timestamp,open,high,low,close,volume
2026-06-09 11:39:00,295.15,297.85,293.0,293.0,44
2026-06-09 11:40:00,292.1,302.3,291.7,298.9,32
2026-06-09 11:41:00,302.0,304.25,301.4,301.7,25
2026-06-09 11:42:00,301.55,302.9,299.1,299.1,11
2026-06-09 11:43:00,297.35,297.35,290.0,292.5,37
2026-06-09 11:44:00,288.3,291.1,288.25,288.75,14
2026-06-09 11:45:00,288.75,288.8,283.35,283.6,19
2026-06-09 11:46:00,284.85,284.85,267.1,267.1,87
2026-06-09 11:47:00,267.95,269.7,259.55,263.45,261
2026-06-09 11:48:00,260.95,267.45,259.45,265.7,234
2026-06-09 11:49:00,268.25,273.8,267.35,271.75,125
2026-06-09 11:50:00,271.0,272.9,269.95,270.0,20
2026-06-09 11:51:00,269.55,269.95,267.35,267.35,4
2026-06-09 11:52:00,267.8,279.4,267.75,278.35,65
2026-06-09 11:53:00,278.45,279.5,277.15,277.2,25
2026-06-09 11:54:00,274.85,277.2,274.85,276.1,11
2026-06-09 11:55:00,271.95,275.4,270.0,274.85,14
2026-06-09 11:56:00,273.5,276.0,273.5,274.05,5
2026-06-09 11:57:00,276.05,276.05,272.9,272.9,13
2026-06-09 11:58:00,272.3,272.95,271.5,272.15,11
2026-06-09 11:59:00,274.0,274.0,268.8,271.0,7
2026-06-09 12:00:00,267.05,270.4,265.0,265.0,20
2026-06-09 12:01:00,264.85,265.25,263.0,265.15,12
2026-06-09 12:02:00,265.6,265.8,263.4,265.05,16
2026-06-09 12:03:00,261.8,268.85,257.1,267.0,53
2026-06-09 12:04:00,269.7,271.0,269.7,271.0,9
2026-06-09 12:05:00,269.85,270.9,269.85,270.2,11
2026-06-09 12:06:00,274.2,275.9,273.45,275.9,24
2026-06-09 12:07:00,275.3,275.3,270.15,270.7,22
2026-06-09 12:08:00,271.85,271.85,270.7,271.6,29
2026-06-09 12:09:00,271.9,272.9,271.7,272.9,8
2026-06-09 12:10:00,272.45,272.45,270.6,270.6,4
2026-06-09 12:11:00,270.7,270.7,268.6,270.4,26
2026-06-09 12:12:00,270.4,271.7,270.4,271.3,18
2026-06-09 12:13:00,268.55,268.55,268.45,268.45,7
2026-06-09 12:14:00,267.85,268.75,265.9,267.35,15
2026-06-09 12:15:00,267.65,268.05,263.95,263.95,247
2026-06-09 12:16:00,264.35,264.45,264.35,264.45,4
2026-06-09 12:17:00,264.0,264.1,262.2,262.2,10
2026-06-09 12:18:00,263.0,263.0,262.0,262.0,4
2026-06-09 12:19:00,263.35,264.0,260.0,260.0,14
2026-06-09 12:20:00,260.0,263.95,260.0,263.4,51
2026-06-09 12:21:00,262.95,263.9,261.05,261.05,19
2026-06-09 12:22:00,261.05,261.05,252.6,253.55,113
2026-06-09 12:23:00,252.0,258.75,251.25,258.75,56
2026-06-09 12:24:00,258.25,263.2,258.25,260.75,25
2026-06-09 12:25:00,258.85,260.4,258.85,260.4,11
2026-06-09 12:26:00,261.85,262.0,261.25,261.35,12
2026-06-09 12:27:00,260.95,260.95,257.0,257.0,8
2026-06-09 12:28:00,258.55,258.55,257.0,257.0,7
2026-06-09 12:29:00,257.15,257.55,255.0,255.0,13
2026-06-09 12:30:00,256.05,257.85,253.5,256.55,45
2026-06-09 12:31:00,256.75,257.5,251.05,251.6,31
2026-06-09 12:32:00,250.7,250.7,246.05,248.55,72
2026-06-09 12:33:00,248.55,248.55,242.0,242.0,20
2026-06-09 12:34:00,242.3,246.6,240.05,246.6,36
2026-06-09 12:35:00,244.7,245.0,243.0,243.35,29
2026-06-09 12:36:00,243.85,246.3,243.85,246.3,93
2026-06-09 12:37:00,245.95,249.6,245.35,249.45,80
2026-06-09 12:38:00,248.05,250.0,245.7,250.0,12
2026-06-09 12:39:00,250.0,250.35,247.4,247.4,18
2026-06-09 12:40:00,248.6,249.85,247.8,249.6,18
2026-06-09 12:41:00,248.95,249.25,246.3,249.25,19
2026-06-09 12:42:00,247.0,251.8,246.9,250.6,17
2026-06-09 12:43:00,251.35,258.95,251.15,256.25,42
2026-06-09 12:44:00,255.7,257.3,252.0,254.2,25
2026-06-09 12:45:00,255.3,255.3,247.0,247.7,33
2026-06-09 12:46:00,249.9,257.2,249.3,255.2,30
2026-06-09 12:47:00,256.0,257.05,255.0,255.0,44
2026-06-09 12:48:00,255.5,255.5,249.9,253.45,18
2026-06-09 12:49:00,252.5,252.5,252.05,252.05,2
2026-06-09 12:50:00,256.0,260.1,255.85,259.7,35
2026-06-09 12:51:00,259.7,259.7,254.9,255.3,8
2026-06-09 12:52:00,255.35,256.7,255.3,255.8,14
2026-06-09 12:53:00,255.3,255.3,252.0,255.0,49
2026-06-09 12:54:00,257.0,257.7,256.6,257.45,7
2026-06-09 12:55:00,258.5,259.15,257.95,258.7,42
2026-06-09 12:56:00,261.0,266.45,261.0,266.45,79
2026-06-09 12:57:00,264.85,266.1,260.6,262.45,50
2026-06-09 12:58:00,265.8,270.0,265.8,268.1,22
2026-06-09 12:59:00,267.05,268.15,266.3,267.45,17
2026-06-09 13:00:00,265.7,265.7,258.95,261.8,16
2026-06-09 13:01:00,263.85,263.85,259.4,259.65,14
2026-06-09 13:02:00,260.2,262.3,258.5,261.15,96
2026-06-09 13:03:00,260.6,262.45,258.7,260.3,41
2026-06-09 13:04:00,259.65,261.55,259.6,261.55,15
2026-06-09 13:05:00,261.1,263.45,261.1,262.35,23
2026-06-09 13:06:00,259.4,259.9,258.05,258.05,22
2026-06-09 13:07:00,257.3,261.0,254.95,260.3,40
2026-06-09 13:08:00,260.35,261.95,260.3,261.95,29
2026-06-09 13:09:00,261.65,262.45,261.05,262.2,25
2026-06-09 13:10:00,260.95,261.05,260.3,260.3,11
2026-06-09 13:11:00,260.6,260.6,258.85,260.0,33
2026-06-09 13:12:00,257.7,257.75,256.8,256.8,8
2026-06-09 13:13:00,257.45,257.5,249.4,249.4,30
2026-06-09 13:14:00,250.0,250.9,246.55,246.7,55
2026-06-09 13:15:00,246.0,246.0,239.2,239.2,91
2026-06-09 13:16:00,238.6,248.3,238.4,248.3,72
2026-06-09 13:17:00,249.2,250.45,248.35,248.35,17
2026-06-09 13:18:00,250.0,252.6,250.0,251.15,47
2026-06-09 13:19:00,251.15,251.4,249.3,249.3,16
2026-06-09 13:20:00,249.9,251.65,249.7,250.65,17
2026-06-09 13:21:00,250.5,250.5,247.15,247.15,23
2026-06-09 13:22:00,248.4,255.0,248.4,255.0,13
2026-06-09 13:23:00,255.7,258.5,253.2,253.5,32
2026-06-09 13:24:00,254.85,256.3,254.65,256.2,50
2026-06-09 13:25:00,253.8,254.4,253.8,253.8,27
2026-06-09 13:26:00,255.0,258.2,255.0,258.2,18
2026-06-09 13:27:00,257.05,258.9,257.05,258.7,23
2026-06-09 13:28:00,256.15,256.15,254.3,254.3,6
2026-06-09 13:29:00,254.05,254.45,253.35,253.35,10
2026-06-09 13:30:00,253.0,257.5,253.0,257.5,24
2026-06-09 13:31:00,258.0,264.0,257.8,261.0,34
2026-06-09 13:32:00,257.0,261.0,257.0,261.0,7
2026-06-09 13:33:00,262.25,262.25,259.6,259.6,10
2026-06-09 13:34:00,258.95,258.95,257.0,257.0,2
2026-06-09 13:35:00,258.25,259.0,258.0,258.0,11
2026-06-09 13:36:00,255.1,255.1,248.4,248.4,20
2026-06-09 13:37:00,248.0,250.6,247.0,248.3,61
2026-06-09 13:38:00,248.75,249.45,245.0,249.45,112
2026-06-09 13:39:00,251.05,251.2,246.45,247.0,26
2026-06-09 13:40:00,247.0,248.35,245.0,247.8,24
2026-06-09 13:41:00,247.1,247.15,246.3,247.0,9
2026-06-09 13:42:00,247.15,247.85,243.45,243.45,11
2026-06-09 13:43:00,244.1,244.1,232.8,235.8,98
2026-06-09 13:44:00,235.0,238.6,234.45,234.8,41
2026-06-09 13:45:00,235.4,236.4,235.0,236.3,18
2026-06-09 13:46:00,236.7,241.4,236.7,239.8,50
2026-06-09 13:47:00,241.0,241.0,237.0,239.85,12
2026-06-09 13:48:00,240.9,244.0,240.55,242.95,53
2026-06-09 13:49:00,242.9,243.75,242.9,243.75,2
2026-06-09 13:50:00,243.4,244.9,242.85,243.0,76
2026-06-09 13:51:00,242.3,246.0,242.3,246.0,29
2026-06-09 13:52:00,246.0,250.7,246.0,249.3,89
2026-06-09 13:53:00,250.7,251.15,246.35,248.55,56
2026-06-09 13:54:00,249.6,250.85,249.15,250.85,12
2026-06-09 13:55:00,251.65,251.8,249.05,249.7,57
2026-06-09 13:56:00,250.75,259.95,250.75,259.65,56
2026-06-09 13:57:00,257.65,258.15,252.85,258.15,38
2026-06-09 13:58:00,257.2,261.75,257.15,257.15,69
2026-06-09 13:59:00,250.65,254.35,250.45,254.35,15
2026-06-09 14:00:00,257.75,258.15,255.15,255.15,6
2026-06-09 14:01:00,256.85,260.0,256.55,256.85,18
2026-06-09 14:02:00,256.2,256.2,253.5,256.0,18
2026-06-09 14:03:00,257.9,258.65,257.9,258.65,2
2026-06-09 14:04:00,255.8,256.4,255.75,256.15,5
2026-06-09 14:05:00,256.15,256.15,249.65,250.7,18
2026-06-09 14:06:00,248.5,253.9,247.7,251.2,18
2026-06-09 14:07:00,251.05,252.0,249.3,249.3,3
2026-06-09 14:08:00,249.6,249.6,244.15,244.15,7
2026-06-09 14:09:00,244.55,244.95,241.95,242.9,30
2026-06-09 14:10:00,241.2,246.3,240.8,244.5,40
2026-06-09 14:11:00,244.75,244.75,241.0,241.45,17
2026-06-09 14:12:00,240.65,240.65,236.75,236.75,51
2026-06-09 14:13:00,237.05,242.85,237.05,242.45,9
2026-06-09 14:14:00,243.75,244.15,242.25,242.75,13
2026-06-09 14:15:00,245.8,246.55,245.25,245.8,73
2026-06-09 14:16:00,246.0,247.35,245.9,246.55,14
2026-06-09 14:17:00,245.6,245.6,240.15,240.25,57
2026-06-09 14:18:00,240.95,242.25,240.95,242.25,5
2026-06-09 14:19:00,243.0,243.05,240.15,241.95,18
2026-06-09 14:20:00,242.85,245.0,242.85,244.45,21
2026-06-09 14:21:00,244.45,247.4,244.45,247.4,22
2026-06-09 14:22:00,248.5,248.6,247.4,247.7,19
2026-06-09 14:23:00,248.0,250.0,246.0,250.0,37
2026-06-09 14:24:00,247.5,248.45,244.65,244.65,19
2026-06-09 14:25:00,244.3,244.3,238.2,238.2,28
2026-06-09 14:26:00,238.2,243.65,238.2,242.85,12
2026-06-09 14:27:00,241.8,242.9,241.8,242.9,5
2026-06-09 14:28:00,240.55,240.55,237.7,237.7,9
2026-06-09 14:29:00,237.55,238.9,235.4,235.4,33
2026-06-09 14:30:00,235.55,237.4,232.4,236.25,42
2026-06-09 14:31:00,236.95,236.95,231.65,232.2,17
2026-06-09 14:32:00,233.9,234.0,233.0,233.1,17
2026-06-09 14:33:00,234.6,234.6,231.0,232.2,24
2026-06-09 14:34:00,231.85,232.95,229.15,229.15,14
2026-06-09 14:35:00,230.55,233.0,230.55,232.55,38
2026-06-09 14:36:00,232.05,235.45,230.75,235.45,43
2026-06-09 14:37:00,235.85,237.9,230.1,231.35,66
2026-06-09 14:38:00,230.15,230.15,223.7,224.1,57
2026-06-09 14:39:00,223.55,223.55,210.0,211.7,472
2026-06-09 14:40:00,211.9,211.9,205.95,206.0,212
2026-06-09 14:41:00,206.3,207.9,203.4,205.0,297
2026-06-09 14:42:00,204.75,212.6,203.7,210.95,293
2026-06-09 14:43:00,212.1,215.9,210.4,210.6,243
2026-06-09 14:44:00,211.35,211.65,207.0,211.15,62
2026-06-09 14:45:00,210.3,213.5,207.15,209.9,98
2026-06-09 14:46:00,211.35,214.05,210.75,213.55,145
2026-06-09 14:47:00,213.1,214.75,210.0,214.5,30
2026-06-09 14:48:00,212.9,214.5,212.65,214.5,100
2026-06-09 14:49:00,213.95,215.5,212.15,215.25,113
2026-06-09 14:50:00,215.85,215.85,207.15,211.1,74
2026-06-09 14:51:00,211.1,211.35,208.1,208.1,61
2026-06-09 14:52:00,210.1,211.6,208.1,208.4,67
2026-06-09 14:53:00,208.55,208.55,200.6,202.85,212
2026-06-09 14:54:00,202.95,204.6,199.3,200.25,211
2026-06-09 14:55:00,200.3,201.0,198.3,199.15,193
2026-06-09 14:56:00,198.65,200.1,195.0,197.35,212
2026-06-09 14:57:00,196.0,199.8,193.85,198.5,228
2026-06-09 14:58:00,198.25,201.85,198.1,200.05,242
2026-06-09 14:59:00,199.9,200.75,197.65,200.1,142
2026-06-09 15:00:00,200.5,210.75,200.5,208.7,368
2026-06-09 15:01:00,207.6,209.35,204.4,208.35,156
2026-06-09 15:02:00,208.0,208.35,203.55,205.75,140
2026-06-09 15:03:00,205.0,205.0,199.75,201.9,175
2026-06-09 15:04:00,201.8,201.8,198.15,201.4,197
2026-06-09 15:05:00,200.35,200.35,195.25,195.25,136
2026-06-09 15:06:00,195.1,196.7,195.0,196.7,131
2026-06-09 15:07:00,196.65,196.9,195.2,196.9,57
2026-06-09 15:08:00,196.05,196.95,192.75,192.85,182
2026-06-09 15:09:00,192.2,194.5,192.2,192.4,83
2026-06-09 15:10:00,192.45,196.0,192.4,194.8,126
2026-06-09 15:11:00,195.05,195.15,193.25,194.5,133
2026-06-09 15:12:00,195.15,196.6,193.8,195.85,93
2026-06-09 15:13:00,195.35,197.7,194.6,195.5,233
2026-06-09 15:14:00,195.15,196.2,193.45,195.55,138
2026-06-09 15:15:00,195.6,198.05,195.6,196.85,224
2026-06-09 15:16:00,197.5,198.0,196.85,197.0,108
2026-06-09 15:17:00,196.65,197.65,195.7,196.3,28
2026-06-09 15:18:00,196.75,198.0,194.55,194.55,68
2026-06-09 15:19:00,194.55,196.95,194.45,196.95,60
2026-06-09 15:20:00,196.7,197.2,195.25,196.4,1302
2026-06-09 15:21:00,196.1,196.4,192.15,192.15,239
2026-06-09 15:22:00,192.75,193.15,189.45,190.45,220
2026-06-09 15:23:00,189.7,192.55,189.7,191.4,190
2026-06-09 15:24:00,191.9,193.95,191.5,193.65,145
2026-06-09 15:25:00,194.0,195.9,192.95,194.45,215
2026-06-09 15:26:00,194.45,194.45,191.4,192.25,188
2026-06-09 15:27:00,192.3,192.6,191.5,192.3,147
2026-06-09 15:28:00,192.3,194.0,191.6,194.0,193
2026-06-09 15:29:00,193.95,194.2,192.0,192.1,307
2026-06-10 09:15:00,221.0,253.65,205.0,210.8,3328
2026-06-10 09:16:00,211.35,211.6,193.25,194.45,6573
2026-06-10 09:17:00,194.0,196.45,190.0,195.6,9441
2026-06-10 09:18:00,196.05,196.05,188.0,190.75,11618
2026-06-10 09:19:00,190.75,195.5,189.25,194.55,9665
2026-06-10 09:20:00,194.55,197.1,191.0,196.1,13809
2026-06-10 09:21:00,196.05,197.45,192.0,196.5,6272
2026-06-10 09:22:00,196.5,200.0,194.4,197.05,7094
2026-06-10 09:23:00,196.85,201.0,194.4,195.1,5617
2026-06-10 09:24:00,194.8,196.35,185.85,189.85,6519
2026-06-10 09:25:00,189.4,194.5,188.0,190.8,6335
2026-06-10 09:26:00,190.95,192.0,187.0,189.3,3563
2026-06-10 09:27:00,189.3,192.0,185.55,186.8,3907
2026-06-10 09:28:00,186.35,192.0,185.55,190.35,3661
2026-06-10 09:29:00,190.35,190.6,184.0,184.55,4448
2026-06-10 09:30:00,184.65,188.7,180.05,187.05,10841
2026-06-10 09:31:00,187.05,187.5,181.0,184.95,5096
2026-06-10 09:32:00,185.4,189.6,183.9,187.05,5116
2026-06-10 09:33:00,187.5,188.55,182.5,184.8,4959
2026-06-10 09:34:00,184.8,186.0,181.5,182.05,3338
2026-06-10 09:35:00,182.0,186.6,181.5,185.7,5065
2026-06-10 09:36:00,185.2,187.0,182.5,186.3,4309
2026-06-10 09:37:00,186.3,186.4,182.5,185.5,4130
2026-06-10 09:38:00,185.45,186.35,183.95,184.35,3205
2026-06-10 09:39:00,184.05,184.95,182.35,184.6,3329
2026-06-10 09:40:00,184.55,186.0,181.0,181.95,4717
2026-06-10 09:41:00,181.5,183.0,177.65,181.25,8262
2026-06-10 09:42:00,181.25,183.9,178.5,181.1,4522
2026-06-10 09:43:00,181.05,181.75,175.8,176.2,5465
2026-06-10 09:44:00,176.2,179.5,176.0,178.35,4520
2026-06-10 09:45:00,178.35,179.7,176.35,178.45,4615
2026-06-10 09:46:00,178.45,179.1,170.0,170.0,10528
2026-06-10 09:47:00,170.0,173.3,167.35,167.45,9882
2026-06-10 09:48:00,167.45,172.65,166.7,169.45,6412
2026-06-10 09:49:00,169.35,170.15,167.7,168.45,4204
2026-06-10 09:50:00,168.45,172.0,167.0,169.75,5801
2026-06-10 09:51:00,169.75,172.0,168.85,171.4,2875
2026-06-10 09:52:00,171.35,172.35,169.6,171.2,3891
2026-06-10 09:53:00,170.85,172.4,170.15,172.0,2680
2026-06-10 09:54:00,171.75,174.95,171.0,172.2,5194
2026-06-10 09:55:00,172.0,172.95,168.7,171.0,4222
2026-06-10 09:56:00,171.0,172.7,170.2,171.0,2403
2026-06-10 09:57:00,171.0,173.4,169.2,172.65,3367
2026-06-10 09:58:00,172.7,174.65,172.15,173.8,4436
2026-06-10 09:59:00,173.25,176.7,172.65,175.65,6030
2026-06-10 10:00:00,175.65,176.7,173.0,173.7,7000
2026-06-10 10:01:00,174.0,176.6,173.4,174.9,4830
2026-06-10 10:02:00,175.05,178.7,174.2,177.45,8511
2026-06-10 10:03:00,177.8,180.0,176.4,179.8,9272
2026-06-10 10:04:00,179.8,180.7,178.0,180.5,9048
2026-06-10 10:05:00,180.45,183.45,179.4,181.1,10539
2026-06-10 10:06:00,180.8,183.45,180.1,182.15,5407
2026-06-10 10:07:00,182.5,183.0,179.0,179.9,6093
2026-06-10 10:08:00,179.5,180.4,175.6,179.6,6941
2026-06-10 10:09:00,179.2,182.5,177.3,181.5,4672
2026-06-10 10:10:00,181.3,181.65,177.65,179.8,3305
2026-06-10 10:11:00,180.2,186.0,179.75,186.0,11044
2026-06-10 10:12:00,186.0,186.8,184.0,184.45,8385
2026-06-10 10:13:00,184.55,187.65,182.4,186.35,5191
2026-06-10 10:14:00,186.85,193.15,186.4,192.6,16161
2026-06-10 10:15:00,192.6,198.55,192.3,195.25,22372
2026-06-10 10:16:00,195.25,197.0,187.8,191.55,10531
2026-06-10 10:17:00,191.55,193.35,188.1,192.25,5667
2026-06-10 10:18:00,192.25,194.5,189.45,190.6,5011
2026-06-10 10:19:00,190.35,191.0,182.85,185.05,8219
2026-06-10 10:20:00,184.9,188.6,181.75,187.4,6358
2026-06-10 10:21:00,187.35,193.05,186.0,190.25,6583
2026-06-10 10:22:00,190.6,195.7,189.25,194.75,5917
2026-06-10 10:23:00,195.1,196.0,191.4,194.8,5427
2026-06-10 10:24:00,194.9,195.0,189.25,190.45,3574
2026-06-10 10:25:00,190.35,195.0,189.15,194.3,3341
2026-06-10 10:26:00,194.65,195.65,193.35,194.05,4619
2026-06-10 10:27:00,194.0,195.1,191.25,193.0,3316
2026-06-10 10:28:00,192.9,194.3,191.2,192.6,1774
2026-06-10 10:29:00,193.0,194.55,190.0,190.6,2247
2026-06-10 10:30:00,190.2,192.95,187.55,188.0,3374
2026-06-10 10:31:00,188.45,191.05,187.3,187.95,2670
2026-06-10 10:32:00,187.95,189.6,182.75,183.15,4074
2026-06-10 10:33:00,183.3,187.75,179.9,179.95,5973
2026-06-10 10:34:00,179.9,183.0,178.0,178.65,6392
2026-06-10 10:35:00,178.75,180.4,173.5,173.75,7531
2026-06-10 10:36:00,174.15,175.7,171.0,171.0,6456
2026-06-10 10:37:00,171.35,173.7,171.05,172.65,5195
2026-06-10 10:38:00,172.45,177.55,172.15,176.55,5158
2026-06-10 10:39:00,176.25,182.6,176.05,182.25,7676
2026-06-10 10:40:00,182.15,186.0,179.1,179.3,9310
2026-06-10 10:41:00,179.35,181.9,176.85,179.0,4697
2026-06-10 10:42:00,178.95,181.2,177.3,178.9,2583
2026-06-10 10:43:00,178.55,179.2,173.7,174.7,3784
2026-06-10 10:44:00,174.7,178.45,173.1,177.15,2435
2026-06-10 10:45:00,176.65,178.15,174.65,177.45,2261
2026-06-10 10:46:00,177.05,180.4,176.65,177.55,3464
2026-06-10 10:47:00,177.55,179.35,176.2,177.45,1837
2026-06-10 10:48:00,177.9,179.9,177.35,178.8,1641
2026-06-10 10:49:00,178.75,180.0,174.65,175.55,2624
2026-06-10 10:50:00,175.55,179.55,175.5,176.0,2330
2026-06-10 10:51:00,176.0,179.4,173.05,173.05,3437
2026-06-10 10:52:00,173.05,176.45,172.0,173.15,5046
2026-06-10 10:53:00,173.35,174.0,170.45,172.15,3132
2026-06-10 10:54:00,172.65,173.3,168.8,170.05,5528
2026-06-10 10:55:00,169.95,172.75,169.15,172.45,3299
2026-06-10 10:56:00,172.4,177.0,171.1,174.9,5739
2026-06-10 10:57:00,174.9,175.7,169.35,169.45,3527
2026-06-10 10:58:00,169.45,169.9,163.1,165.2,10745
2026-06-10 10:59:00,164.85,166.95,158.0,158.1,7676
2026-06-10 11:00:00,158.1,166.5,156.2,166.2,11198
2026-06-10 11:01:00,166.0,168.9,165.0,167.2,6393
2026-06-10 11:02:00,167.15,167.2,161.0,161.85,4415
2026-06-10 11:03:00,162.05,164.0,161.0,161.1,2728
2026-06-10 11:04:00,161.0,163.8,160.7,162.8,2482
2026-06-10 11:05:00,162.7,166.85,162.3,164.7,4219
2026-06-10 11:06:00,164.65,169.0,164.15,168.9,5109
2026-06-10 11:07:00,168.9,169.0,164.7,164.7,2880
2026-06-10 11:08:00,164.6,166.45,163.6,165.7,2122
2026-06-10 11:09:00,165.15,165.5,162.0,163.4,3396
2026-06-10 11:10:00,163.1,163.9,161.0,162.0,3159
2026-06-10 11:11:00,162.0,163.45,158.35,163.35,6834
2026-06-10 11:12:00,163.3,165.3,162.0,163.0,4185
2026-06-10 11:13:00,163.25,165.0,162.2,163.45,2732
2026-06-10 11:14:00,163.25,165.9,162.6,165.3,3465
2026-06-10 11:15:00,165.0,165.45,162.9,163.0,3689
2026-06-10 11:16:00,163.15,167.3,163.0,166.6,3681
2026-06-10 11:17:00,166.5,168.0,165.3,167.25,5651
2026-06-10 11:18:00,167.25,170.0,166.7,168.3,7086
2026-06-10 11:19:00,167.8,171.1,167.0,171.0,5891
2026-06-10 11:20:00,170.9,171.5,166.3,168.2,8694
2026-06-10 11:21:00,168.5,169.5,166.7,167.8,2469
2026-06-10 11:22:00,167.9,169.0,163.85,164.15,4186
2026-06-10 11:23:00,164.4,166.1,162.65,164.25,3266
2026-06-10 11:24:00,164.25,164.95,160.7,162.85,5233
2026-06-10 11:25:00,162.65,164.0,161.1,162.15,2644
2026-06-10 11:26:00,162.3,162.75,158.05,158.45,5463
2026-06-10 11:27:00,158.45,158.9,150.25,156.75,13609
2026-06-10 11:28:00,156.4,158.45,155.0,156.0,4184
2026-06-10 11:29:00,155.6,156.0,152.0,153.1,4657
2026-06-10 11:30:00,153.15,157.3,150.4,156.2,6800
2026-06-10 11:31:00,156.6,157.25,154.5,154.85,3049
2026-06-10 11:32:00,154.75,156.65,153.6,156.0,2119
2026-06-10 11:33:00,155.95,156.5,154.1,155.75,2005
2026-06-10 11:34:00,155.5,156.4,154.35,156.0,1617
2026-06-10 11:35:00,156.15,157.5,153.1,153.55,2670
2026-06-10 11:36:00,154.0,155.8,153.3,154.4,1715
2026-06-10 11:37:00,154.7,155.3,152.5,153.0,1918
2026-06-10 11:38:00,153.25,153.8,149.6,150.3,5332
2026-06-10 11:39:00,150.0,153.0,148.3,150.3,4626
2026-06-10 11:40:00,150.3,153.4,147.35,152.55,5270
2026-06-10 11:41:00,152.55,153.0,149.15,150.45,2826
2026-06-10 11:42:00,150.0,152.6,149.85,151.55,1785
2026-06-10 11:43:00,151.45,151.95,150.15,150.6,1357
2026-06-10 11:44:00,150.55,152.8,150.0,151.3,1892
2026-06-10 11:45:00,151.35,154.0,151.3,153.5,2507
2026-06-10 11:46:00,153.65,155.3,153.15,154.95,3384
2026-06-10 11:47:00,154.95,156.8,153.4,154.1,5065
2026-06-10 11:48:00,154.1,154.5,152.25,153.6,1747
2026-06-10 11:49:00,153.8,153.8,150.55,151.65,3588
2026-06-10 11:50:00,151.25,153.55,150.5,151.05,1821
2026-06-10 11:51:00,151.2,154.3,150.25,153.85,1549
2026-06-10 11:52:00,153.8,156.2,152.7,155.9,2302
2026-06-10 11:53:00,156.0,156.7,153.2,153.9,2633
2026-06-10 11:54:00,153.7,155.35,153.2,155.0,1356
2026-06-10 11:55:00,154.75,155.4,153.55,154.2,1450
2026-06-10 11:56:00,154.2,154.7,151.0,151.3,2501
2026-06-10 11:57:00,151.25,152.3,150.25,152.0,2724
2026-06-10 11:58:00,151.6,152.65,150.0,152.55,2017
2026-06-10 11:59:00,152.15,153.6,151.05,151.6,2086
2026-06-10 12:00:00,151.65,153.1,150.0,152.85,1376
2026-06-10 12:01:00,152.4,155.5,151.6,154.7,1837
2026-06-10 12:02:00,154.65,157.5,154.4,156.8,5573
2026-06-10 12:03:00,157.2,159.6,156.7,158.6,7615
2026-06-10 12:04:00,158.7,158.95,155.25,157.75,4113
2026-06-10 12:05:00,157.75,159.75,157.4,159.35,4040
2026-06-10 12:06:00,159.4,159.4,155.2,155.2,3120
2026-06-10 12:07:00,155.2,156.8,153.1,155.15,4266
2026-06-10 12:08:00,155.4,156.2,154.0,155.8,1532
2026-06-10 12:09:00,156.1,157.35,155.5,155.95,1240
2026-06-10 12:10:00,155.8,158.6,155.0,158.2,1897
2026-06-10 12:11:00,158.2,159.9,156.55,157.4,3045
2026-06-10 12:12:00,156.95,157.5,154.0,154.1,2576
2026-06-10 12:13:00,154.05,156.3,153.0,156.0,1620
2026-06-10 12:14:00,155.7,156.0,154.1,154.65,900
2026-06-10 12:15:00,154.4,155.95,153.0,153.15,1270
2026-06-10 12:16:00,153.2,155.1,153.0,154.9,1065
2026-06-10 12:17:00,154.55,159.0,154.2,154.55,3682
2026-06-10 12:18:00,154.2,158.0,153.5,158.0,2243
2026-06-10 12:19:00,158.0,158.8,156.35,156.9,1599
2026-06-10 12:20:00,156.55,158.9,156.3,157.55,1748
2026-06-10 12:21:00,157.5,158.35,156.3,157.15,1043
2026-06-10 12:22:00,157.1,157.55,154.75,156.95,1819
2026-06-10 12:23:00,157.05,159.8,156.75,158.9,4013
2026-06-10 12:24:00,158.6,162.0,158.45,161.25,6727
2026-06-10 12:25:00,160.9,163.9,160.0,162.0,6610
2026-06-10 12:26:00,162.45,163.6,160.5,163.45,3772
2026-06-10 12:27:00,163.5,165.0,160.4,160.7,5409
2026-06-10 12:28:00,160.7,162.0,159.15,160.55,3164
2026-06-10 12:29:00,160.5,162.0,158.35,160.35,2352
2026-06-10 12:30:00,160.3,162.0,157.0,161.2,3448
2026-06-10 12:31:00,161.05,162.45,159.5,161.0,2916
2026-06-10 12:32:00,161.15,162.4,160.0,161.5,1848
2026-06-10 12:33:00,161.55,164.0,160.5,162.7,4571
2026-06-10 12:34:00,163.25,165.6,161.1,164.65,4841
2026-06-10 12:35:00,164.65,165.1,161.0,161.45,3848
2026-06-10 12:36:00,161.35,164.8,159.55,164.15,3458
2026-06-10 12:37:00,164.45,166.65,161.6,162.85,6721
2026-06-10 12:38:00,163.05,164.45,162.15,164.0,1640
2026-06-10 12:39:00,163.55,165.4,163.1,164.7,2463
2026-06-10 12:40:00,165.0,167.5,164.4,166.55,7159
2026-06-10 12:41:00,166.25,169.8,164.45,169.8,7848
2026-06-10 12:42:00,169.8,171.2,166.2,170.9,12687
2026-06-10 12:43:00,170.5,173.55,169.4,172.25,13949
2026-06-10 12:44:00,172.3,174.8,170.45,174.6,7815
2026-06-10 12:45:00,174.15,181.5,173.4,175.35,20904
2026-06-10 12:46:00,175.55,175.8,171.25,173.65,7444
2026-06-10 12:47:00,173.65,174.4,167.4,168.55,7677
