timestamp,open,high,low,close,volume
2026-05-25 10:31:00,66.7,70.25,65.9,69.55,12197
2026-05-25 10:32:00,69.7,70.15,65.55,67.5,7443
2026-05-25 10:33:00,67.6,70.0,66.85,69.75,5525
2026-05-25 10:34:00,69.95,71.7,68.7,71.35,8565
2026-05-25 10:35:00,71.3,72.15,70.25,72.05,8051
2026-05-25 10:36:00,72.2,74.2,72.2,74.15,14826
2026-05-25 10:37:00,74.2,75.0,72.95,74.4,11965
2026-05-25 10:38:00,74.45,75.8,73.05,73.4,10786
2026-05-25 10:39:00,73.5,73.75,71.2,73.25,7581
2026-05-25 10:40:00,73.35,78.0,73.3,74.35,14906
2026-05-25 10:41:00,74.4,75.8,70.6,71.0,11903
2026-05-25 10:42:00,70.95,73.6,69.8,72.85,8920
2026-05-25 10:43:00,72.85,73.0,70.9,72.6,4588
2026-05-25 10:44:00,72.75,74.25,71.6,73.85,4913
2026-05-25 10:45:00,74.0,74.5,72.85,73.55,4166
2026-05-25 10:46:00,73.55,76.85,73.0,76.6,9424
2026-05-25 10:47:00,76.6,77.2,74.5,74.6,9746
2026-05-25 10:48:00,74.6,75.6,73.5,73.7,6232
2026-05-25 10:49:00,73.95,74.0,71.2,73.35,7140
2026-05-25 10:50:00,73.35,74.35,70.65,70.7,7266
2026-05-25 10:51:00,70.85,71.6,68.15,69.1,9721
2026-05-25 10:52:00,69.2,70.85,68.1,70.65,7165
2026-05-25 10:53:00,70.65,71.85,69.75,71.6,4315
2026-05-25 10:54:00,71.55,72.8,71.15,72.6,5608
2026-05-25 10:55:00,72.9,74.35,68.5,68.7,11309
2026-05-25 10:56:00,68.75,70.3,68.35,69.95,3832
2026-05-25 10:57:00,69.8,69.9,67.35,67.8,6205
2026-05-25 10:58:00,67.85,68.35,66.65,66.65,5999
2026-05-25 10:59:00,66.65,68.55,66.65,67.25,4702
2026-05-25 11:00:00,67.2,67.8,65.75,66.1,6738
2026-05-25 11:01:00,66.2,67.5,65.95,66.9,4127
2026-05-25 11:02:00,66.95,67.0,64.55,65.25,10573
2026-05-25 11:03:00,65.25,67.55,64.9,67.45,3938
2026-05-25 11:04:00,67.5,69.2,67.1,68.9,7217
2026-05-25 11:05:00,69.1,70.85,67.0,67.0,9582
2026-05-25 11:06:00,67.15,68.9,66.2,68.6,5059
2026-05-25 11:07:00,68.6,68.9,66.65,67.25,2676
2026-05-25 11:08:00,67.1,67.75,65.85,67.7,3137
2026-05-25 11:09:00,67.7,68.25,66.5,66.7,2234
2026-05-25 11:10:00,66.65,67.6,65.8,67.05,3374
2026-05-25 11:11:00,67.15,68.0,66.75,68.0,1672
2026-05-25 11:12:00,68.0,70.65,67.9,70.55,5502
2026-05-25 11:13:00,70.75,72.5,70.15,71.35,9950
2026-05-25 11:14:00,71.35,71.6,69.75,70.95,4318
2026-05-25 11:15:00,71.05,71.3,69.65,70.25,3348
2026-05-25 11:16:00,70.25,71.0,68.5,68.9,3309
2026-05-25 11:17:00,68.85,69.35,67.6,67.85,4583
2026-05-25 11:18:00,67.95,68.65,66.0,68.6,5179
2026-05-25 11:19:00,68.65,69.3,67.25,67.5,3758
2026-05-25 11:20:00,67.6,68.2,65.5,65.9,4794
2026-05-25 11:21:00,66.0,66.55,63.6,64.3,7785
2026-05-25 11:22:00,64.25,65.5,63.25,65.35,3982
2026-05-25 11:23:00,65.45,66.0,64.0,64.05,3304
2026-05-25 11:24:00,64.15,67.0,63.8,66.8,3585
2026-05-25 11:25:00,67.0,67.6,64.65,66.0,4904
2026-05-25 11:26:00,65.8,66.1,64.2,64.85,1972
2026-05-25 11:27:00,64.75,65.65,64.15,65.0,1994
2026-05-25 11:28:00,64.95,66.45,64.2,65.95,3539
2026-05-25 11:29:00,66.2,66.2,63.0,64.1,5213
2026-05-25 11:30:00,63.9,64.7,62.85,63.65,4049
2026-05-25 11:31:00,63.65,64.9,62.55,64.55,4775
2026-05-25 11:32:00,64.35,64.5,61.55,61.65,4296
2026-05-25 11:33:00,61.65,63.2,60.2,61.3,9419
2026-05-25 11:34:00,61.3,63.0,61.25,62.2,3808
2026-05-25 11:35:00,62.3,63.6,61.45,62.8,4824
2026-05-25 11:36:00,62.65,64.65,61.6,63.45,6602
2026-05-25 11:37:00,63.6,64.15,62.25,62.7,3129
2026-05-25 11:38:00,62.55,64.6,61.8,63.95,3519
2026-05-25 11:39:00,63.95,67.25,63.75,67.0,9603
2026-05-25 11:40:00,66.85,70.95,66.55,70.45,16200
2026-05-25 11:41:00,70.65,70.95,67.15,68.75,10576
2026-05-25 11:42:00,68.6,68.8,65.9,68.35,7942
2026-05-25 11:43:00,68.1,68.4,66.85,67.1,3174
2026-05-25 11:44:00,67.3,67.65,64.25,66.45,6888
2026-05-25 11:45:00,66.4,67.4,66.05,66.95,4865
2026-05-25 11:46:00,67.05,69.0,65.35,65.65,7154
2026-05-25 11:47:00,65.75,69.2,65.1,69.0,3989
2026-05-25 11:48:00,69.1,69.8,67.85,69.45,5559
2026-05-25 11:49:00,69.45,69.75,67.05,67.3,3526
2026-05-25 11:50:00,67.3,69.75,67.15,68.6,4404
2026-05-25 11:51:00,68.35,69.3,67.85,68.7,2239
2026-05-25 11:52:00,68.7,70.5,68.55,70.2,4454
2026-05-25 11:53:00,70.35,71.2,69.3,70.7,6137
2026-05-25 11:54:00,70.6,73.5,70.2,72.75,10912
2026-05-25 11:55:00,72.6,73.8,71.1,71.2,7310
2026-05-25 11:56:00,71.4,72.8,70.3,72.7,6301
2026-05-25 11:57:00,72.65,73.0,70.05,71.7,5744
2026-05-25 11:58:00,71.75,72.7,70.75,72.05,2446
2026-05-25 11:59:00,72.15,72.25,70.0,71.15,4392
2026-05-25 12:00:00,71.15,71.15,65.05,65.6,12756
2026-05-25 12:01:00,65.6,66.2,62.6,63.1,11873
2026-05-25 12:02:00,63.0,65.85,62.55,63.85,6272
2026-05-25 12:03:00,63.7,63.85,59.2,60.05,15283
2026-05-25 12:04:00,60.15,62.45,60.05,61.9,7546
2026-05-25 12:05:00,61.7,62.7,60.3,62.0,5759
2026-05-25 12:06:00,62.0,63.5,60.95,63.4,6980
2026-05-25 12:07:00,63.35,63.9,61.85,63.0,5963
2026-05-25 12:08:00,63.05,63.1,59.4,59.6,7915
2026-05-25 12:09:00,59.85,60.5,57.75,58.05,8546
2026-05-25 12:10:00,57.95,59.9,56.85,59.55,8145
2026-05-25 12:11:00,59.65,61.0,59.0,60.05,5231
2026-05-25 12:12:00,60.1,61.0,59.6,60.55,4165
2026-05-25 12:13:00,60.65,61.3,58.0,58.15,4963
2026-05-25 12:14:00,58.4,59.7,58.0,59.7,4024
2026-05-25 12:15:00,59.6,59.7,57.25,57.7,5441
2026-05-25 12:16:00,57.85,58.15,56.5,57.25,6793
2026-05-25 12:17:00,57.45,58.45,57.2,58.2,4371
2026-05-25 12:18:00,58.35,60.3,58.0,60.2,4882
2026-05-25 12:19:00,60.25,60.45,58.4,59.65,6180
2026-05-25 12:20:00,59.7,60.0,57.6,58.65,5743
2026-05-25 12:21:00,58.6,58.65,56.2,56.4,5064
2026-05-25 12:22:00,56.3,58.8,55.8,58.4,5664
2026-05-25 12:23:00,58.5,60.25,57.85,59.55,5902
2026-05-25 12:24:00,59.5,59.9,57.25,57.75,3514
2026-05-25 12:25:00,57.75,59.35,57.5,58.95,2648
2026-05-25 12:26:00,59.15,59.95,57.25,57.75,3517
2026-05-25 12:27:00,57.65,58.2,57.15,57.35,3190
2026-05-25 12:28:00,57.35,57.55,55.8,57.2,5542
2026-05-25 12:29:00,57.2,57.2,54.2,54.45,8506
2026-05-25 12:30:00,54.5,55.5,53.3,55.2,8432
2026-05-25 12:31:00,55.2,55.75,53.75,55.45,5653
2026-05-25 12:32:00,55.25,56.35,54.35,55.7,3642
2026-05-25 12:33:00,55.7,56.5,54.9,56.1,3685
2026-05-25 12:34:00,56.1,57.1,55.85,56.65,4241
2026-05-25 12:35:00,56.7,59.0,56.1,56.15,8952
2026-05-25 12:36:00,56.25,58.0,55.5,57.35,4071
2026-05-25 12:37:00,57.5,59.2,56.8,58.2,4905
2026-05-25 12:38:00,58.3,58.6,56.9,57.6,4037
2026-05-25 12:39:00,57.6,58.4,55.8,56.0,4132
2026-05-25 12:40:00,56.0,56.55,54.3,56.4,5756
2026-05-25 12:41:00,56.6,56.8,55.15,56.1,3551
2026-05-25 12:42:00,55.9,58.1,55.9,57.75,3300
2026-05-25 12:43:00,57.8,58.25,55.95,56.9,3513
2026-05-25 12:44:00,56.95,57.05,54.2,54.55,4856
2026-05-25 12:45:00,54.7,55.15,53.2,54.45,6132
2026-05-25 12:46:00,54.35,54.65,51.0,51.4,9720
2026-05-25 12:47:00,51.3,52.3,50.25,52.2,9622
2026-05-25 12:48:00,52.05,52.1,45.25,45.8,19096
2026-05-25 12:49:00,45.9,50.35,45.65,48.1,13248
2026-05-25 12:50:00,48.1,49.0,45.8,48.85,11015
2026-05-25 12:51:00,48.95,49.7,48.15,49.5,5768
2026-05-25 12:52:00,49.5,51.0,49.35,50.85,4864
2026-05-25 12:53:00,50.85,50.95,49.0,49.5,4622
2026-05-25 12:54:00,49.6,52.95,49.4,52.1,6275
2026-05-25 12:55:00,52.1,52.25,49.6,50.25,5124
2026-05-25 12:56:00,50.15,51.75,49.75,51.4,4416
2026-05-25 12:57:00,51.25,51.5,50.05,51.25,3251
2026-05-25 12:58:00,51.35,51.9,50.0,51.7,3719
2026-05-25 12:59:00,51.85,52.35,50.9,51.5,4910
2026-05-25 13:00:00,51.45,52.15,49.85,51.9,5202
2026-05-25 13:01:00,52.0,52.2,50.45,51.8,3508
2026-05-25 13:02:00,51.9,56.5,50.5,55.7,8487
2026-05-25 13:03:00,55.7,64.15,55.4,61.55,52726
2026-05-25 13:04:00,61.6,61.8,56.65,57.3,15499
2026-05-25 13:05:00,57.4,59.4,56.0,58.25,8937
2026-05-25 13:06:00,58.4,59.35,55.85,58.55,8720
2026-05-25 13:07:00,58.6,60.95,58.2,58.45,11416
2026-05-25 13:08:00,58.6,59.0,56.9,58.85,6785
2026-05-25 13:09:00,58.9,59.65,57.0,59.35,5064
2026-05-25 13:10:00,59.4,60.45,58.7,59.9,7013
2026-05-25 13:11:00,59.9,59.95,57.7,59.25,6230
2026-05-25 13:12:00,59.25,59.4,57.65,58.05,3795
2026-05-25 13:13:00,58.2,59.4,57.9,58.85,3491
2026-05-25 13:14:00,58.95,59.35,57.3,57.7,3521
2026-05-25 13:15:00,57.85,59.1,57.45,58.7,4783
2026-05-25 13:16:00,58.8,60.55,56.5,59.8,12704
2026-05-25 13:17:00,59.55,60.4,58.6,59.5,5221
2026-05-25 13:18:00,59.6,60.7,58.1,60.2,5895
2026-05-25 13:19:00,60.25,60.95,59.4,60.55,5919
2026-05-25 13:20:00,60.55,62.35,60.35,62.0,9658
2026-05-25 13:21:00,62.1,63.9,60.15,61.1,10617
2026-05-25 13:22:00,61.1,62.9,60.0,61.95,6557
2026-05-25 13:23:00,62.15,62.7,60.2,61.55,5423
2026-05-25 13:24:00,61.45,62.1,60.1,61.35,4011
2026-05-25 13:25:00,61.3,62.2,59.55,59.65,6894
2026-05-25 13:26:00,59.6,62.05,59.6,61.2,5082
2026-05-25 13:27:00,61.25,62.8,60.4,62.0,4943
2026-05-25 13:28:00,62.0,64.0,60.55,61.0,8342
2026-05-25 13:29:00,60.85,62.95,60.0,62.2,5801
2026-05-25 13:30:00,62.3,62.85,59.1,60.25,9404
2026-05-25 13:31:00,60.3,63.8,60.15,63.3,8757
2026-05-25 13:32:00,63.25,64.3,60.3,60.3,9944
2026-05-25 13:33:00,60.5,61.5,59.6,60.65,5067
2026-05-25 13:34:00,60.8,62.25,60.75,61.6,4869
2026-05-25 13:35:00,61.6,61.85,59.6,59.95,5121
2026-05-25 13:36:00,59.9,60.7,59.2,59.65,4580
2026-05-25 13:37:00,59.6,61.2,59.0,59.95,6053
2026-05-25 13:38:00,60.0,60.2,58.4,58.85,4308
2026-05-25 13:39:00,58.85,60.45,58.0,59.6,5976
2026-05-25 13:40:00,59.6,59.9,57.8,58.45,3880
2026-05-25 13:41:00,58.45,58.75,55.9,56.3,7450
2026-05-25 13:42:00,56.3,56.75,52.3,52.4,14645
2026-05-25 13:43:00,52.45,54.85,50.3,54.7,12156
2026-05-25 13:44:00,54.7,54.8,52.3,52.3,4752
2026-05-25 13:45:00,52.35,54.35,51.8,53.45,5436
2026-05-25 13:46:00,53.5,56.0,53.5,55.8,5923
2026-05-25 13:47:00,55.95,57.15,55.1,56.85,6938
2026-05-25 13:48:00,56.95,57.2,55.4,56.15,6221
2026-05-25 13:49:00,56.15,56.65,55.55,55.95,3879
2026-05-25 13:50:00,56.0,56.9,55.35,56.2,4371
2026-05-25 13:51:00,56.2,58.25,55.15,58.15,4599
2026-05-25 13:52:00,58.2,59.0,54.7,55.45,9054
2026-05-25 13:53:00,55.35,55.55,51.45,52.6,11192
2026-05-25 13:54:00,52.85,54.0,52.3,52.65,4662
2026-05-25 13:55:00,52.7,53.9,50.6,51.0,7261
2026-05-25 13:56:00,51.25,51.95,49.7,50.35,8648
2026-05-25 13:57:00,50.5,52.2,50.25,50.65,5235
2026-05-25 13:58:00,50.75,51.35,48.25,50.25,9156
2026-05-25 13:59:00,50.3,52.25,50.1,50.8,4665
2026-05-25 14:00:00,50.8,51.3,49.8,51.1,3464
2026-05-25 14:01:00,51.15,51.75,50.55,51.45,3522
2026-05-25 14:02:00,51.5,55.0,51.35,54.95,7991
2026-05-25 14:03:00,54.95,57.9,54.3,57.65,12218
2026-05-25 14:04:00,57.65,58.2,55.5,56.4,10359
2026-05-25 14:05:00,56.4,57.15,55.15,55.35,5460
2026-05-25 14:06:00,55.3,55.5,52.2,52.25,10126
2026-05-25 14:07:00,52.25,52.8,49.0,49.0,12478
2026-05-25 14:08:00,49.1,50.5,48.8,49.9,7845
2026-05-25 14:09:00,49.85,51.0,49.25,50.75,5025
2026-05-25 14:10:00,50.8,52.8,50.25,52.55,5863
2026-05-25 14:11:00,52.55,54.0,51.8,53.6,7283
2026-05-25 14:12:00,53.65,53.75,51.2,51.2,5648
2026-05-25 14:13:00,51.2,51.85,48.9,49.0,6188
2026-05-25 14:14:00,49.0,49.95,48.2,49.0,9889
2026-05-25 14:15:00,49.1,51.9,48.75,51.5,7286
2026-05-25 14:16:00,51.45,51.6,49.5,49.75,4567
2026-05-25 14:17:00,49.75,51.0,49.6,49.6,2553
2026-05-25 14:18:00,49.65,50.2,48.35,48.5,4624
2026-05-25 14:19:00,48.65,49.8,47.8,49.25,6462
2026-05-25 14:20:00,49.3,50.95,49.15,50.5,4751
2026-05-25 14:21:00,50.45,51.5,50.0,50.15,4753
2026-05-25 14:22:00,50.15,52.0,50.1,50.1,5783
2026-05-25 14:23:00,50.2,50.4,48.65,49.9,4807
2026-05-25 14:24:00,49.8,51.1,49.65,50.6,3560
2026-05-25 14:25:00,50.55,52.2,50.25,52.05,5105
2026-05-25 14:26:00,52.1,56.9,51.9,56.45,15156
2026-05-25 14:27:00,56.65,58.2,54.3,56.85,16938
2026-05-25 14:28:00,56.7,60.0,56.4,58.75,11953
2026-05-25 14:29:00,58.7,58.75,56.3,56.9,11559
2026-05-25 14:30:00,56.85,58.15,55.55,57.15,8319
2026-05-25 14:31:00,57.2,58.95,56.5,58.55,6746
2026-05-25 14:32:00,58.55,61.65,57.9,60.8,15914
2026-05-25 14:33:00,60.8,62.85,60.55,61.4,10506
2026-05-25 14:34:00,61.4,63.8,60.5,62.8,14068
2026-05-25 14:35:00,62.75,64.25,62.0,63.9,12116
2026-05-25 14:36:00,63.9,64.25,61.3,62.95,10003
2026-05-25 14:37:00,63.0,68.65,62.8,66.35,23611
2026-05-25 14:38:00,66.45,73.5,65.1,70.0,26021
2026-05-25 14:39:00,69.95,75.0,69.0,69.0,24482
2026-05-25 14:40:00,69.05,71.15,67.7,70.3,16262
2026-05-25 14:41:00,70.25,71.0,68.6,69.05,8320
2026-05-25 14:42:00,69.1,70.9,66.4,68.7,12175
2026-05-25 14:43:00,68.5,71.5,67.55,71.25,12282
2026-05-25 14:44:00,71.2,79.0,71.1,76.15,45133
2026-05-25 14:45:00,76.3,78.95,74.25,77.8,38686
2026-05-25 14:46:00,77.75,90.9,76.05,86.5,57849
2026-05-25 14:47:00,86.7,90.0,84.15,87.6,49824
2026-05-25 14:48:00,87.55,89.35,82.25,82.9,33382
2026-05-25 14:49:00,83.05,84.15,80.7,82.8,22629
2026-05-25 14:50:00,82.85,84.8,80.55,83.05,20944
2026-05-25 14:51:00,83.2,84.75,79.35,80.45,20598
2026-05-25 14:52:00,80.65,83.75,79.8,83.15,15342
2026-05-25 14:53:00,83.35,86.9,82.4,83.15,26087
2026-05-25 14:54:00,83.25,85.0,81.7,84.75,13426
2026-05-25 14:55:00,84.7,86.05,83.4,83.7,16035
2026-05-25 14:56:00,83.9,85.7,82.5,84.2,12155
2026-05-25 14:57:00,84.1,85.85,83.1,84.35,13853
2026-05-25 14:58:00,84.1,84.9,81.6,82.85,17936
2026-05-25 14:59:00,83.0,87.5,81.55,84.65,20915
2026-05-25 15:00:00,84.9,85.0,73.25,75.6,57102
2026-05-25 15:01:00,75.6,81.3,74.45,78.5,23952
2026-05-25 15:02:00,78.65,87.4,76.65,86.65,21955
2026-05-25 15:03:00,86.4,87.15,81.45,82.05,33978
2026-05-25 15:04:00,82.05,83.5,80.95,82.2,10892
2026-05-25 15:05:00,82.1,82.75,77.6,77.6,21403
2026-05-25 15:06:00,77.85,80.0,76.4,76.45,9983
2026-05-25 15:07:00,76.45,79.85,76.45,79.5,12604
2026-05-25 15:08:00,79.3,80.9,77.0,78.75,13410
2026-05-25 15:09:00,78.8,80.0,77.35,79.85,7730
2026-05-25 15:10:00,79.8,84.35,79.05,81.65,20372
2026-05-25 15:11:00,81.7,85.1,81.6,84.2,14699
2026-05-25 15:12:00,84.15,87.1,83.4,85.5,18369
2026-05-25 15:13:00,85.5,87.8,85.0,86.65,18791
2026-05-25 15:14:00,86.75,88.35,85.1,88.0,17304
2026-05-25 15:15:00,88.2,88.25,82.35,82.6,27647
2026-05-25 15:16:00,82.5,84.35,82.2,83.4,9879
2026-05-25 15:17:00,83.35,83.4,78.25,80.8,21117
2026-05-25 15:18:00,80.8,83.0,79.2,82.5,10439
2026-05-25 15:19:00,82.35,82.4,79.55,80.25,10515
2026-05-25 15:20:00,80.45,83.2,79.4,81.3,15145
2026-05-25 15:21:00,81.05,82.9,80.25,82.35,8196
2026-05-25 15:22:00,82.4,89.55,81.8,87.35,25719
2026-05-25 15:23:00,87.35,90.85,86.9,90.1,19265
2026-05-25 15:24:00,89.9,92.85,87.75,91.8,18118
2026-05-25 15:25:00,92.0,93.15,90.0,92.25,16154
2026-05-25 15:26:00,92.2,105.2,90.85,104.0,26512
2026-05-25 15:27:00,103.85,113.0,102.85,111.1,27898
2026-05-25 15:28:00,110.75,117.25,110.15,116.4,18143
2026-05-25 15:29:00,116.4,120.0,113.15,117.75,21226
2026-05-26 09:15:00,87.95,87.95,27.45,27.85,85664
2026-05-26 09:16:00,27.75,32.9,26.5,32.4,74203
2026-05-26 09:17:00,32.4,34.65,30.7,32.05,50373
2026-05-26 09:18:00,32.05,35.9,29.45,35.15,48566
2026-05-26 09:19:00,35.15,44.35,33.3,42.15,76164
2026-05-26 09:20:00,41.95,47.5,40.45,41.65,97831
2026-05-26 09:21:00,41.7,46.5,38.6,43.95,77332
2026-05-26 09:22:00,43.85,47.4,42.6,44.25,75174
2026-05-26 09:23:00,44.2,49.85,40.75,47.5,76574
2026-05-26 09:24:00,47.45,48.5,43.55,44.45,59983
2026-05-26 09:25:00,44.3,44.8,40.3,42.4,51675
2026-05-26 09:26:00,42.4,47.9,41.5,45.3,55160
2026-05-26 09:27:00,45.25,52.0,40.9,50.3,71278
2026-05-26 09:28:00,50.35,55.2,48.7,49.3,94527
2026-05-26 09:29:00,49.3,52.2,47.7,48.3,54244
2026-05-26 09:30:00,48.35,52.0,44.1,45.4,72565
2026-05-26 09:31:00,45.4,51.45,44.55,48.8,59903
2026-05-26 09:32:00,48.85,51.65,46.85,48.15,47085
2026-05-26 09:33:00,48.25,51.9,45.1,51.05,49637
2026-05-26 09:34:00,51.1,51.55,43.1,43.15,57225
2026-05-26 09:35:00,43.15,43.8,38.7,39.55,71361
2026-05-26 09:36:00,39.55,49.0,38.5,48.7,76019
2026-05-26 09:37:00,48.75,69.95,48.6,68.1,190724
2026-05-26 09:38:00,68.15,72.2,65.15,66.8,117741
2026-05-26 09:39:00,66.95,69.7,65.05,66.45,47159
2026-05-26 09:40:00,66.35,72.0,65.05,65.25,69000
2026-05-26 09:41:00,65.35,67.7,60.3,60.45,56116
2026-05-26 09:42:00,60.5,61.6,56.85,58.55,56032
2026-05-26 09:43:00,58.55,59.85,53.2,59.35,54766
2026-05-26 09:44:00,59.35,62.7,57.65,61.75,50459
2026-05-26 09:45:00,61.7,62.0,56.5,57.85,35320
2026-05-26 09:46:00,57.85,60.5,55.6,56.35,29481
2026-05-26 09:47:00,56.25,59.0,54.55,55.2,26656
2026-05-26 09:48:00,55.15,59.85,52.15,53.15,34780
2026-05-26 09:49:00,53.15,56.5,52.45,53.75,25123
2026-05-26 09:50:00,53.8,58.5,53.45,57.35,28565
2026-05-26 09:51:00,57.35,57.55,50.05,55.15,45685
2026-05-26 09:52:00,55.05,55.05,50.15,51.6,30938
2026-05-26 09:53:00,51.4,54.25,48.9,51.3,41292
2026-05-26 09:54:00,51.3,53.15,44.7,44.9,51791
2026-05-26 09:55:00,44.9,47.45,43.65,44.35,62757
2026-05-26 09:56:00,44.4,45.65,41.35,43.8,55961
2026-05-26 09:57:00,43.65,45.2,40.35,40.75,48119
2026-05-26 09:58:00,40.8,41.45,34.0,35.15,93555
2026-05-26 09:59:00,35.05,42.05,34.35,41.25,67361
2026-05-26 10:00:00,41.25,43.35,38.5,39.8,65134
2026-05-26 10:01:00,39.8,42.7,39.15,42.1,35388
2026-05-26 10:02:00,42.05,42.7,40.65,40.95,37209
2026-05-26 10:03:00,40.8,49.8,39.9,48.35,70901
2026-05-26 10:04:00,48.25,55.25,47.95,52.6,132819
2026-05-26 10:05:00,52.45,53.95,47.05,51.0,76475
2026-05-26 10:06:00,50.95,51.25,42.15,43.05,62117
2026-05-26 10:07:00,43.0,47.6,42.15,45.0,45126
2026-05-26 10:08:00,45.05,51.5,44.65,49.8,50952
2026-05-26 10:09:00,49.95,53.2,49.45,51.65,50787
2026-05-26 10:10:00,51.65,60.75,51.35,58.95,84512
2026-05-26 10:11:00,58.95,59.9,53.95,55.75,63163
2026-05-26 10:12:00,55.75,58.3,52.35,53.15,49290
2026-05-26 10:13:00,53.15,57.4,52.7,54.75,34352
2026-05-26 10:14:00,54.75,58.3,54.25,58.3,32892
2026-05-26 10:15:00,58.25,59.5,55.0,56.45,36565
2026-05-26 10:16:00,56.45,56.6,52.25,53.6,39833
2026-05-26 10:17:00,53.65,54.65,47.35,47.95,51236
2026-05-26 10:18:00,47.95,54.2,46.55,51.5,47011
2026-05-26 10:19:00,51.55,51.95,47.25,50.0,31603
2026-05-26 10:20:00,49.95,51.2,44.65,48.9,48356
2026-05-26 10:21:00,48.95,50.35,47.1,49.85,26486
2026-05-26 10:22:00,49.8,53.25,49.25,52.9,41723
2026-05-26 10:23:00,52.8,59.6,50.0,58.95,50619
