timestamp,open,high,low,close,volume
2026-05-25 10:49:00,196.0,196.7,186.4,193.7,737
2026-05-25 10:50:00,193.25,196.55,190.9,190.9,373
2026-05-25 10:51:00,190.5,193.1,183.0,193.1,883
2026-05-25 10:52:00,192.3,195.5,191.45,195.0,458
2026-05-25 10:53:00,195.35,196.0,192.4,193.45,363
2026-05-25 10:54:00,193.35,195.95,192.0,193.55,201
2026-05-25 10:55:00,193.0,194.45,185.55,187.0,488
2026-05-25 10:56:00,186.65,192.0,185.15,190.3,328
2026-05-25 10:57:00,190.8,190.8,178.0,182.3,774
2026-05-25 10:58:00,182.05,185.9,181.4,183.0,487
2026-05-25 10:59:00,183.8,193.25,183.6,191.5,474
2026-05-25 11:00:00,191.25,193.0,182.0,183.1,500
2026-05-25 11:01:00,182.35,185.05,180.0,181.7,497
2026-05-25 11:02:00,181.35,184.3,176.4,184.1,474
2026-05-25 11:03:00,183.95,192.0,183.05,192.0,502
2026-05-25 11:04:00,192.1,200.0,192.1,200.0,739
2026-05-25 11:05:00,199.5,199.95,192.2,192.2,589
2026-05-25 11:06:00,192.2,195.9,185.1,195.0,870
2026-05-25 11:07:00,194.45,198.5,192.7,194.0,297
2026-05-25 11:08:00,194.4,198.55,191.0,198.0,386
2026-05-25 11:09:00,196.75,198.8,190.55,191.5,340
2026-05-25 11:10:00,191.5,192.6,186.95,190.0,458
2026-05-25 11:11:00,190.7,196.15,188.95,196.0,151
2026-05-25 11:12:00,197.0,200.0,196.2,200.0,411
2026-05-25 11:13:00,200.45,207.1,198.45,202.15,1116
2026-05-25 11:14:00,202.55,203.0,199.0,202.3,395
2026-05-25 11:15:00,202.5,202.55,195.75,197.0,366
2026-05-25 11:16:00,197.55,204.3,195.55,198.85,494
2026-05-25 11:17:00,198.75,199.15,193.9,197.2,403
2026-05-25 11:18:00,197.1,200.35,193.3,200.35,314
2026-05-25 11:19:00,200.4,202.0,198.75,199.0,240
2026-05-25 11:20:00,199.35,200.8,197.1,200.65,433
2026-05-25 11:21:00,199.7,199.7,191.1,192.2,646
2026-05-25 11:22:00,191.5,192.45,188.15,191.15,614
2026-05-25 11:23:00,191.8,193.95,190.7,191.85,473
2026-05-25 11:24:00,190.7,194.2,187.0,194.2,386
2026-05-25 11:25:00,193.7,196.85,191.25,192.3,367
2026-05-25 11:26:00,191.95,194.75,189.8,192.05,286
2026-05-25 11:27:00,190.9,193.3,190.2,193.3,132
2026-05-25 11:28:00,191.35,196.7,191.0,196.7,158
2026-05-25 11:29:00,196.85,199.3,192.1,193.4,296
2026-05-25 11:30:00,192.85,194.85,189.15,192.8,249
2026-05-25 11:31:00,193.15,193.5,185.95,191.35,511
2026-05-25 11:32:00,191.15,192.05,188.3,189.0,287
2026-05-25 11:33:00,188.0,190.35,182.65,188.1,754
2026-05-25 11:34:00,188.5,191.85,188.0,188.0,393
2026-05-25 11:35:00,188.1,191.4,187.1,190.3,233
2026-05-25 11:36:00,190.8,193.0,186.75,190.35,253
2026-05-25 11:37:00,190.8,191.25,187.5,188.1,246
2026-05-25 11:38:00,187.7,194.05,184.0,191.8,428
2026-05-25 11:39:00,191.85,215.0,191.65,212.2,1714
2026-05-25 11:40:00,212.0,222.0,208.9,218.6,1801
2026-05-25 11:41:00,219.4,219.5,210.8,218.4,983
2026-05-25 11:42:00,217.45,218.35,206.7,208.15,973
2026-05-25 11:43:00,208.55,208.8,202.0,205.0,1368
2026-05-25 11:44:00,205.0,210.8,199.0,209.1,1138
2026-05-25 11:45:00,209.0,210.65,205.5,210.25,700
2026-05-25 11:46:00,211.0,213.9,208.55,208.95,810
2026-05-25 11:47:00,208.6,215.9,205.5,213.3,752
2026-05-25 11:48:00,213.3,214.35,208.7,212.0,331
2026-05-25 11:49:00,212.05,212.65,205.5,207.4,443
2026-05-25 11:50:00,207.1,212.3,206.25,208.35,532
2026-05-25 11:51:00,208.55,212.0,207.5,211.0,287
2026-05-25 11:52:00,211.3,216.0,211.05,215.0,808
2026-05-25 11:53:00,215.05,215.6,209.0,211.1,754
2026-05-25 11:54:00,210.85,215.5,208.9,214.0,339
2026-05-25 11:55:00,214.0,214.45,210.0,210.8,320
2026-05-25 11:56:00,210.6,214.3,207.35,212.85,378
2026-05-25 11:57:00,213.05,213.2,210.75,212.65,192
2026-05-25 11:58:00,213.0,215.7,211.25,214.4,242
2026-05-25 11:59:00,214.2,214.3,205.6,208.8,465
2026-05-25 12:00:00,207.45,207.45,190.0,190.55,1857
2026-05-25 12:01:00,190.65,194.0,180.3,189.25,1639
2026-05-25 12:02:00,189.55,194.8,185.7,187.4,694
2026-05-25 12:03:00,187.0,187.65,172.05,175.0,1468
2026-05-25 12:04:00,175.6,180.0,173.75,176.1,824
2026-05-25 12:05:00,176.0,176.9,163.1,167.15,1818
2026-05-25 12:06:00,166.55,174.4,160.2,171.15,1443
2026-05-25 12:07:00,171.7,176.75,171.55,174.55,918
2026-05-25 12:08:00,174.0,176.1,168.1,168.55,627
2026-05-25 12:09:00,169.25,171.9,165.15,165.2,592
2026-05-25 12:10:00,165.3,175.9,165.25,172.3,510
2026-05-25 12:11:00,172.55,175.55,169.0,173.75,443
2026-05-25 12:12:00,173.5,174.6,171.0,173.75,281
2026-05-25 12:13:00,173.85,175.0,168.85,169.75,234
2026-05-25 12:14:00,169.75,173.0,167.7,171.95,287
2026-05-25 12:15:00,171.75,173.3,169.35,172.0,395
2026-05-25 12:16:00,169.55,172.45,168.85,172.45,221
2026-05-25 12:17:00,171.85,174.25,169.25,174.25,384
2026-05-25 12:18:00,174.7,182.7,173.3,182.0,958
2026-05-25 12:19:00,181.9,184.95,178.8,179.85,681
2026-05-25 12:20:00,179.9,182.65,175.2,182.05,582
2026-05-25 12:21:00,182.15,182.4,168.25,168.25,843
2026-05-25 12:22:00,168.45,177.4,168.4,175.8,365
2026-05-25 12:23:00,175.6,176.95,171.3,174.5,234
2026-05-25 12:24:00,174.05,175.0,169.0,169.15,266
2026-05-25 12:25:00,169.3,172.55,168.9,170.4,373
2026-05-25 12:26:00,170.0,172.4,156.05,159.25,925
2026-05-25 12:27:00,159.0,161.55,150.65,153.0,1517
2026-05-25 12:28:00,152.65,159.35,152.3,159.35,690
2026-05-25 12:29:00,158.6,161.35,154.25,154.25,747
2026-05-25 12:30:00,154.05,158.3,146.05,157.35,1222
2026-05-25 12:31:00,156.9,161.45,155.4,160.35,560
2026-05-25 12:32:00,160.0,161.05,155.7,158.6,346
2026-05-25 12:33:00,158.85,160.75,156.95,160.45,266
2026-05-25 12:34:00,160.35,163.0,159.15,162.15,317
2026-05-25 12:35:00,162.0,170.0,160.95,167.0,946
2026-05-25 12:36:00,167.15,167.4,162.1,164.0,481
2026-05-25 12:37:00,164.1,168.55,163.3,163.8,365
2026-05-25 12:38:00,164.65,167.0,163.55,167.0,160
2026-05-25 12:39:00,166.45,166.45,153.6,153.6,580
2026-05-25 12:40:00,153.3,157.15,150.0,156.7,503
2026-05-25 12:41:00,156.95,157.4,154.0,157.4,202
2026-05-25 12:42:00,157.3,162.75,155.7,162.4,387
2026-05-25 12:43:00,162.45,164.0,155.0,157.15,471
2026-05-25 12:44:00,156.55,157.3,152.2,153.45,442
2026-05-25 12:45:00,153.75,157.2,150.85,154.65,506
2026-05-25 12:46:00,155.25,155.25,142.0,143.9,1629
2026-05-25 12:47:00,144.2,144.7,136.4,142.6,1219
2026-05-25 12:48:00,142.45,143.25,120.0,122.9,2205
2026-05-25 12:49:00,122.05,131.6,120.75,125.0,1487
2026-05-25 12:50:00,124.6,132.95,123.5,132.65,1056
2026-05-25 12:51:00,132.5,136.0,131.95,135.0,847
2026-05-25 12:52:00,135.0,136.8,129.35,135.1,605
2026-05-25 12:53:00,135.65,135.8,129.0,131.1,548
2026-05-25 12:54:00,131.3,136.45,130.45,134.5,595
2026-05-25 12:55:00,134.3,134.5,129.2,130.55,487
2026-05-25 12:56:00,131.5,137.0,131.0,136.15,637
2026-05-25 12:57:00,136.05,140.5,133.85,140.3,439
2026-05-25 12:58:00,139.9,141.7,135.6,141.45,547
2026-05-25 12:59:00,141.7,143.3,139.9,141.75,741
2026-05-25 13:00:00,142.1,143.75,136.45,141.05,638
2026-05-25 13:01:00,141.5,142.7,135.55,141.25,423
2026-05-25 13:02:00,141.05,150.0,137.75,150.0,690
2026-05-25 13:03:00,150.0,172.0,150.0,171.3,3921
2026-05-25 13:04:00,170.7,172.1,161.8,164.55,1492
2026-05-25 13:05:00,164.6,168.2,162.1,167.0,812
2026-05-25 13:06:00,165.95,166.0,158.9,160.75,815
2026-05-25 13:07:00,161.05,166.35,161.05,161.8,497
2026-05-25 13:08:00,162.15,165.0,157.7,164.55,371
2026-05-25 13:09:00,164.85,164.85,159.35,163.3,374
2026-05-25 13:10:00,162.75,166.2,162.6,165.0,430
2026-05-25 13:11:00,165.9,165.95,160.0,164.55,301
2026-05-25 13:12:00,162.9,163.4,159.2,162.4,322
2026-05-25 13:13:00,162.15,165.95,161.25,164.2,331
2026-05-25 13:14:00,164.95,165.2,155.05,157.05,731
2026-05-25 13:15:00,156.55,157.4,152.15,157.15,1124
2026-05-25 13:16:00,157.6,159.85,152.75,157.45,752
2026-05-25 13:17:00,157.45,158.7,154.9,156.35,285
2026-05-25 13:18:00,156.15,164.85,155.65,163.0,435
2026-05-25 13:19:00,162.65,164.8,161.3,161.6,371
2026-05-25 13:20:00,162.4,164.7,162.05,163.7,419
2026-05-25 13:21:00,163.4,164.9,160.0,161.0,360
2026-05-25 13:22:00,161.2,165.0,159.3,162.0,617
2026-05-25 13:23:00,162.4,163.05,155.15,156.6,606
2026-05-25 13:24:00,157.3,158.1,153.05,157.0,479
2026-05-25 13:25:00,156.35,158.5,152.7,152.9,331
2026-05-25 13:26:00,153.3,156.65,153.05,155.8,407
2026-05-25 13:27:00,155.9,161.25,154.95,160.2,424
2026-05-25 13:28:00,159.95,161.75,155.05,155.65,377
2026-05-25 13:29:00,155.05,161.5,154.1,159.7,238
2026-05-25 13:30:00,159.85,160.5,153.0,156.25,558
2026-05-25 13:31:00,156.0,158.8,156.0,158.2,284
2026-05-25 13:32:00,158.35,161.0,154.25,154.95,329
2026-05-25 13:33:00,154.75,155.45,152.7,154.65,326
2026-05-25 13:34:00,155.0,157.0,154.3,156.15,317
2026-05-25 13:35:00,156.35,156.4,143.0,146.95,1484
2026-05-25 13:36:00,145.9,146.95,140.0,144.0,1169
2026-05-25 13:37:00,143.95,144.95,139.2,141.65,870
2026-05-25 13:38:00,141.0,142.75,139.4,141.15,437
2026-05-25 13:39:00,141.35,143.7,137.1,142.6,654
2026-05-25 13:40:00,142.45,142.8,138.65,139.65,358
2026-05-25 13:41:00,140.4,142.0,138.45,138.45,159
2026-05-25 13:42:00,139.0,139.45,124.4,126.95,1159
2026-05-25 13:43:00,126.55,133.6,122.75,132.2,1018
2026-05-25 13:44:00,132.45,132.65,129.35,130.1,227
2026-05-25 13:45:00,130.15,138.55,128.95,136.9,588
2026-05-25 13:46:00,137.4,146.05,137.4,145.7,863
2026-05-25 13:47:00,145.75,146.0,140.5,143.95,520
2026-05-25 13:48:00,144.05,146.0,141.5,142.9,427
2026-05-25 13:49:00,143.4,147.0,142.55,147.0,339
2026-05-25 13:50:00,147.0,153.65,147.0,151.5,839
2026-05-25 13:51:00,152.55,157.4,147.25,156.7,767
2026-05-25 13:52:00,156.8,157.6,151.9,153.35,808
2026-05-25 13:53:00,153.65,154.0,140.0,147.0,1442
2026-05-25 13:54:00,147.65,149.8,145.25,147.3,635
2026-05-25 13:55:00,147.95,147.95,130.9,139.75,885
2026-05-25 13:56:00,139.2,139.2,133.7,134.8,943
2026-05-25 13:57:00,134.35,137.4,129.95,130.25,621
2026-05-25 13:58:00,130.05,131.05,124.3,129.75,1264
2026-05-25 13:59:00,130.1,135.8,129.75,133.4,1051
2026-05-25 14:00:00,132.8,135.6,131.15,134.7,1157
2026-05-25 14:01:00,135.15,136.85,129.2,132.25,760
2026-05-25 14:02:00,132.95,146.2,132.9,144.9,1511
2026-05-25 14:03:00,144.65,150.3,142.15,150.3,1874
2026-05-25 14:04:00,150.5,153.6,147.0,150.4,1193
2026-05-25 14:05:00,150.95,151.25,148.8,149.0,392
2026-05-25 14:06:00,148.25,148.8,141.0,144.1,939
2026-05-25 14:07:00,144.2,144.6,137.0,137.0,873
2026-05-25 14:08:00,137.8,138.45,133.25,136.3,830
2026-05-25 14:09:00,136.8,139.05,133.7,135.95,316
2026-05-25 14:10:00,136.2,144.0,136.0,143.85,697
2026-05-25 14:11:00,143.7,147.35,141.6,144.75,552
2026-05-25 14:12:00,145.1,146.05,130.0,137.65,441
2026-05-25 14:13:00,137.95,140.35,133.6,133.7,1002
2026-05-25 14:14:00,133.35,134.8,128.85,130.0,701
2026-05-25 14:15:00,130.0,137.65,129.45,135.75,628
2026-05-25 14:16:00,136.35,136.55,133.35,134.6,715
2026-05-25 14:17:00,135.7,139.5,134.6,135.3,344
2026-05-25 14:18:00,135.8,136.45,131.0,131.15,485
2026-05-25 14:19:00,131.85,133.05,122.15,127.4,1345
2026-05-25 14:20:00,127.6,136.25,127.15,134.15,919
2026-05-25 14:21:00,134.15,137.2,132.2,133.75,517
2026-05-25 14:22:00,133.75,138.15,132.1,132.8,612
2026-05-25 14:23:00,132.7,133.05,122.85,132.45,1067
2026-05-25 14:24:00,132.5,136.25,131.25,134.5,794
2026-05-25 14:25:00,134.15,138.55,134.15,137.45,459
2026-05-25 14:26:00,137.65,150.0,137.65,149.15,1150
2026-05-25 14:27:00,149.4,151.8,143.45,149.1,1957
2026-05-25 14:28:00,149.45,152.4,145.7,147.95,1034
2026-05-25 14:29:00,147.2,149.15,143.15,147.85,1450
2026-05-25 14:30:00,147.75,151.9,145.5,150.05,1033
2026-05-25 14:31:00,149.7,151.1,144.95,150.45,860
2026-05-25 14:32:00,150.45,157.9,148.3,155.25,1637
2026-05-25 14:33:00,154.4,160.8,154.2,158.5,1023
2026-05-25 14:34:00,159.3,164.4,156.55,162.55,1044
2026-05-25 14:35:00,162.7,167.3,160.45,166.5,1326
2026-05-25 14:36:00,166.8,168.5,158.0,160.9,1207
2026-05-25 14:37:00,160.3,165.05,155.25,157.95,1373
2026-05-25 14:38:00,158.45,167.95,154.1,167.3,1055
2026-05-25 14:39:00,166.95,179.0,165.9,169.2,2538
2026-05-25 14:40:00,169.85,176.15,169.4,172.7,1195
2026-05-25 14:41:00,172.8,174.8,170.05,171.65,727
2026-05-25 14:42:00,172.5,175.0,167.0,167.8,803
2026-05-25 14:43:00,167.45,175.0,167.4,174.35,873
2026-05-25 14:44:00,174.85,197.4,174.75,196.3,3575
2026-05-25 14:45:00,197.2,216.65,193.55,213.9,6126
2026-05-25 14:46:00,215.05,257.2,210.0,250.95,6086
2026-05-25 14:47:00,251.4,294.9,247.0,283.0,8649
2026-05-25 14:48:00,283.7,291.2,266.1,281.5,5814
2026-05-25 14:49:00,283.3,283.95,256.5,268.6,4502
2026-05-25 14:50:00,269.55,275.0,265.0,271.6,2816
2026-05-25 14:51:00,272.3,277.2,249.7,256.1,4073
2026-05-25 14:52:00,256.3,261.0,250.8,254.75,2655
2026-05-25 14:53:00,254.5,265.0,246.05,247.6,2996
2026-05-25 14:54:00,248.8,261.0,247.9,257.1,1840
2026-05-25 14:55:00,258.0,264.0,253.0,258.25,2210
2026-05-25 14:56:00,258.75,263.75,257.45,259.85,1397
2026-05-25 14:57:00,260.0,270.0,258.1,260.35,2614
2026-05-25 14:58:00,262.2,263.9,248.5,249.6,2924
2026-05-25 14:59:00,250.0,254.6,236.65,252.15,3742
2026-05-25 15:00:00,252.55,253.8,238.2,242.25,3283
2026-05-25 15:01:00,244.0,265.45,243.05,251.35,4679
2026-05-25 15:02:00,250.7,257.7,237.0,255.75,2924
2026-05-25 15:03:00,256.5,258.0,241.0,249.6,2422
2026-05-25 15:04:00,250.0,252.7,248.0,250.15,1477
2026-05-25 15:05:00,250.6,254.75,248.0,248.6,1739
2026-05-25 15:06:00,248.55,258.0,248.1,253.4,2703
2026-05-25 15:07:00,253.35,260.0,252.4,259.4,1705
2026-05-25 15:08:00,259.75,259.8,241.0,247.5,2554
2026-05-25 15:09:00,247.5,254.55,247.45,252.45,1731
2026-05-25 15:10:00,252.35,269.0,252.35,260.85,3451
2026-05-25 15:11:00,259.95,272.45,259.95,269.05,2736
2026-05-25 15:12:00,269.15,283.2,268.65,278.35,3492
2026-05-25 15:13:00,279.2,302.65,277.75,288.05,5827
2026-05-25 15:14:00,289.0,296.4,285.0,293.5,3339
2026-05-25 15:15:00,293.5,296.0,276.0,278.9,3613
2026-05-25 15:16:00,278.9,291.1,278.0,286.15,1959
2026-05-25 15:17:00,286.1,287.2,279.75,285.0,1654
2026-05-25 15:18:00,284.7,289.55,281.95,286.2,1110
2026-05-25 15:19:00,286.45,289.0,280.0,287.85,1312
2026-05-25 15:20:00,287.15,310.2,286.25,301.95,3708
2026-05-25 15:21:00,301.0,309.95,296.1,305.0,3549
2026-05-25 15:22:00,305.0,311.0,303.0,309.9,3625
2026-05-25 15:23:00,309.5,318.95,308.05,317.75,2624
2026-05-25 15:24:00,316.8,317.9,310.0,317.25,2275
2026-05-25 15:25:00,316.95,383.25,315.0,376.8,5413
2026-05-25 15:26:00,376.4,437.85,361.7,421.15,5767
2026-05-25 15:27:00,420.0,424.9,410.1,415.05,1996
2026-05-25 15:28:00,415.0,421.85,405.85,415.0,1847
2026-05-25 15:29:00,415.05,419.5,404.3,414.65,2022
2026-05-26 09:15:00,218.3,290.5,130.05,133.65,11834
2026-05-26 09:16:00,133.1,163.5,132.35,155.7,10375
2026-05-26 09:17:00,155.6,162.45,146.05,150.15,6407
2026-05-26 09:18:00,150.8,162.75,130.0,162.4,11406
2026-05-26 09:19:00,163.0,186.6,160.15,181.95,14740
2026-05-26 09:20:00,181.85,214.45,180.1,204.5,14830
2026-05-26 09:21:00,205.1,230.0,197.5,224.55,12562
2026-05-26 09:22:00,224.95,244.0,217.1,238.35,11822
2026-05-26 09:23:00,237.6,278.3,233.0,269.2,12088
2026-05-26 09:24:00,270.0,271.9,222.85,226.35,7799
2026-05-26 09:25:00,224.8,226.25,201.05,213.6,8231
2026-05-26 09:26:00,213.1,239.65,206.25,227.25,7118
2026-05-26 09:27:00,226.15,243.7,221.15,239.85,5927
2026-05-26 09:28:00,239.6,244.8,229.5,236.1,5463
2026-05-26 09:29:00,236.6,241.05,227.0,236.7,3886
2026-05-26 09:30:00,235.45,243.0,223.1,236.35,4076
2026-05-26 09:31:00,236.4,247.05,233.55,240.75,4506
2026-05-26 09:32:00,240.15,247.95,234.9,239.0,3493
2026-05-26 09:33:00,239.85,256.0,232.0,246.15,5914
2026-05-26 09:34:00,247.0,251.95,227.1,231.75,4606
2026-05-26 09:35:00,232.4,238.8,208.0,211.2,6117
2026-05-26 09:36:00,212.35,247.0,212.15,246.45,8340
2026-05-26 09:37:00,246.65,300.45,243.0,299.2,16880
2026-05-26 09:38:00,299.05,314.9,287.0,301.9,14114
2026-05-26 09:39:00,301.45,309.2,296.35,305.45,5168
2026-05-26 09:40:00,303.0,316.6,292.4,292.4,5928
2026-05-26 09:41:00,292.9,299.45,271.9,273.45,6347
2026-05-26 09:42:00,274.5,278.1,245.8,260.75,6493
2026-05-26 09:43:00,260.75,269.85,247.0,269.85,3652
2026-05-26 09:44:00,269.15,289.2,259.8,277.25,5032
2026-05-26 09:45:00,275.55,279.05,259.3,260.15,3627
2026-05-26 09:46:00,259.4,276.0,255.6,266.6,4102
2026-05-26 09:47:00,266.0,272.7,256.65,262.6,2972
2026-05-26 09:48:00,261.95,272.0,250.2,254.0,4100
2026-05-26 09:49:00,253.8,266.8,250.15,250.8,3070
2026-05-26 09:50:00,250.3,273.4,249.4,266.0,4396
2026-05-26 09:51:00,265.25,269.05,223.5,244.9,7900
2026-05-26 09:52:00,244.55,247.7,235.55,242.35,2852
2026-05-26 09:53:00,242.2,245.3,222.25,224.2,3545
2026-05-26 09:54:00,224.2,236.0,198.5,198.5,8437
2026-05-26 09:55:00,198.45,216.45,190.0,210.2,9378
2026-05-26 09:56:00,209.8,214.6,193.6,195.8,5464
2026-05-26 09:57:00,195.95,202.3,174.8,176.0,9180
2026-05-26 09:58:00,176.1,176.1,137.0,145.75,17236
2026-05-26 09:59:00,146.4,163.65,143.85,160.2,9713
2026-05-26 10:00:00,159.8,169.7,154.0,160.7,9094
2026-05-26 10:01:00,160.3,165.2,156.4,162.95,5628
2026-05-26 10:02:00,163.3,168.25,156.8,159.35,5378
2026-05-26 10:03:00,160.05,187.0,151.0,183.25,9686
2026-05-26 10:04:00,184.0,214.65,180.05,195.1,16907
2026-05-26 10:05:00,195.85,207.75,177.0,186.35,9936
2026-05-26 10:06:00,186.35,188.9,157.5,166.6,10309
2026-05-26 10:07:00,167.35,180.4,163.25,176.8,6036
2026-05-26 10:08:00,176.05,202.55,175.65,198.2,7170
2026-05-26 10:09:00,198.75,205.0,191.45,197.4,6078
2026-05-26 10:10:00,197.1,227.85,196.2,224.5,7051
2026-05-26 10:11:00,223.65,226.35,209.4,216.7,9597
2026-05-26 10:12:00,216.45,229.4,208.3,211.8,6284
