timestamp,open,high,low,close,volume
2026-06-02 09:57:00,384.25,390.0,378.4,390.0,21
2026-06-02 09:58:00,392.1,392.1,391.05,391.35,6
2026-06-02 10:00:00,384.45,386.6,383.65,383.65,6
2026-06-02 10:01:00,386.55,389.35,384.65,388.3,6
2026-06-02 10:02:00,384.1,384.1,384.1,384.1,1
2026-06-02 10:03:00,383.45,383.45,381.5,382.95,6
2026-06-02 10:04:00,382.0,382.0,380.45,382.0,38
2026-06-02 10:05:00,381.9,384.35,379.85,379.85,38
2026-06-02 10:06:00,381.5,386.0,381.5,386.0,6
2026-06-02 10:07:00,388.35,392.0,382.5,392.0,22
2026-06-02 10:08:00,386.8,394.0,386.8,394.0,2
2026-06-02 10:09:00,392.0,392.0,392.0,392.0,2
2026-06-02 10:10:00,394.0,398.35,394.0,397.75,6
2026-06-02 10:11:00,395.0,395.0,395.0,395.0,1
2026-06-02 10:12:00,396.2,396.2,396.2,396.2,1
2026-06-02 10:13:00,397.0,398.0,396.4,397.55,13
2026-06-02 10:15:00,401.75,408.85,401.75,408.85,30
2026-06-02 10:17:00,408.85,408.85,408.85,408.85,1
2026-06-02 10:20:00,384.05,384.05,383.75,383.75,2
2026-06-02 10:22:00,377.8,377.8,372.2,372.2,2
2026-06-02 10:23:00,370.6,370.6,356.15,356.4,14
2026-06-02 10:24:00,350.6,360.2,350.6,356.5,5
2026-06-02 10:25:00,358.5,358.5,357.55,357.55,3
2026-06-02 10:26:00,350.1,350.1,350.1,350.1,1
2026-06-02 10:27:00,345.35,345.75,345.3,345.3,6
2026-06-02 10:28:00,346.85,346.85,346.85,346.85,1
2026-06-02 10:29:00,350.6,351.2,348.65,351.0,6
2026-06-02 10:30:00,349.1,352.5,348.5,352.5,5
2026-06-02 10:31:00,360.0,360.0,360.0,360.0,2
2026-06-02 10:32:00,360.3,360.3,358.4,360.0,4
2026-06-02 10:33:00,362.15,368.35,362.15,366.0,27
2026-06-02 10:35:00,362.8,365.2,362.65,362.65,15
2026-06-02 10:38:00,362.65,362.65,362.65,362.65,1
2026-06-02 10:39:00,359.4,359.4,359.4,359.4,1
2026-06-02 10:41:00,360.0,360.0,360.0,360.0,1
2026-06-02 10:44:00,355.75,355.75,351.2,351.2,15
2026-06-02 10:45:00,358.05,358.05,358.05,358.05,1
2026-06-02 10:47:00,361.8,361.8,361.8,361.8,1
2026-06-02 10:48:00,362.45,362.45,362.35,362.35,3
2026-06-02 10:49:00,370.0,371.6,370.0,371.6,3
2026-06-02 10:51:00,374.5,377.05,374.5,377.05,4
2026-06-02 10:53:00,388.4,388.4,388.4,388.4,1
2026-06-02 10:54:00,390.7,390.7,390.7,390.7,1
2026-06-02 10:55:00,399.8,400.0,399.8,400.0,4
2026-06-02 10:57:00,400.55,401.8,400.55,401.75,5
2026-06-02 10:58:00,401.55,401.55,401.55,401.55,1
2026-06-02 10:59:00,392.35,392.35,386.1,386.1,2
2026-06-02 11:00:00,381.3,381.3,381.3,381.3,1
2026-06-02 11:02:00,383.45,388.9,383.45,388.9,3
2026-06-02 11:05:00,390.45,390.45,390.4,390.4,3
2026-06-02 11:09:00,396.65,399.25,396.65,399.25,9
2026-06-02 11:11:00,392.25,392.25,391.55,391.55,7
2026-06-02 11:12:00,392.4,392.4,382.95,382.95,10
2026-06-02 11:13:00,378.55,378.55,378.55,378.55,1
2026-06-02 11:15:00,388.95,389.0,388.95,389.0,3
2026-06-02 11:17:00,386.45,386.45,386.35,386.35,6
2026-06-02 11:20:00,378.0,378.0,371.25,372.7,5
2026-06-02 11:21:00,375.05,375.05,375.05,375.05,1
2026-06-02 11:22:00,375.05,375.05,363.0,363.0,2
2026-06-02 11:23:00,356.0,357.85,351.95,357.85,18
2026-06-02 11:24:00,350.0,352.3,349.85,351.3,20
2026-06-02 11:25:00,353.55,359.1,353.55,359.1,4
2026-06-02 11:27:00,370.0,370.0,370.0,370.0,1
2026-06-02 11:29:00,366.15,366.15,366.15,366.15,1
2026-06-02 11:31:00,364.05,364.05,362.8,362.8,2
2026-06-02 11:33:00,366.95,366.95,366.95,366.95,2
2026-06-02 11:34:00,367.85,367.85,367.85,367.85,1
2026-06-02 11:36:00,370.0,370.0,370.0,370.0,1
2026-06-02 11:38:00,387.5,388.0,387.5,388.0,4
2026-06-02 11:39:00,394.8,397.7,393.75,397.7,7
2026-06-02 11:41:00,388.6,388.6,387.95,388.0,3
2026-06-02 11:42:00,388.6,388.6,388.6,388.6,2
2026-06-02 11:44:00,388.6,390.7,388.6,390.7,3
2026-06-02 11:46:00,384.05,384.05,384.0,384.0,5
2026-06-02 11:47:00,385.75,385.75,385.75,385.75,2
2026-06-02 11:48:00,387.95,387.95,387.95,387.95,2
2026-06-02 11:49:00,386.05,386.05,386.0,386.0,5
2026-06-02 11:51:00,383.1,383.1,383.1,383.1,1
2026-06-02 12:00:00,399.95,401.5,392.2,392.2,15
2026-06-02 12:01:00,388.45,393.35,388.45,393.35,3
2026-06-02 12:02:00,396.3,396.3,396.3,396.3,1
2026-06-02 12:05:00,396.3,396.3,396.3,396.3,1
2026-06-02 12:06:00,397.4,397.4,397.4,397.4,1
2026-06-02 12:09:00,389.45,389.6,387.9,388.1,15
2026-06-02 12:13:00,398.3,398.3,398.3,398.3,1
2026-06-02 12:15:00,400.5,402.8,400.5,402.8,6
2026-06-02 12:16:00,397.6,397.6,397.6,397.6,5
2026-06-02 12:18:00,397.6,397.6,397.5,397.5,6
2026-06-02 12:19:00,393.65,399.05,393.65,399.05,2
2026-06-02 12:23:00,397.9,397.9,397.9,397.9,1
2026-06-02 12:25:00,394.1,394.1,394.1,394.1,1
2026-06-02 12:26:00,394.1,394.1,394.1,394.1,1
2026-06-02 12:28:00,397.85,397.85,397.75,397.75,2
2026-06-02 12:29:00,400.55,400.55,400.55,400.55,1
2026-06-02 12:30:00,401.9,401.9,393.85,396.7,11
2026-06-02 12:31:00,397.3,397.3,393.95,394.95,23
2026-06-02 12:32:00,385.0,385.0,377.95,377.95,7
2026-06-02 12:33:00,376.85,376.85,356.9,360.65,23
2026-06-02 12:34:00,355.95,362.95,348.6,362.95,26
2026-06-02 12:35:00,360.95,364.2,360.95,364.2,24
2026-06-02 12:36:00,367.35,369.8,355.9,355.9,22
2026-06-02 12:37:00,356.25,356.25,356.25,356.25,1
2026-06-02 12:41:00,356.3,357.0,355.8,357.0,63
2026-06-02 12:42:00,355.0,355.05,354.8,355.05,6
2026-06-02 12:43:00,357.1,357.4,343.55,343.55,25
2026-06-02 12:44:00,343.5,343.5,335.25,335.95,66
2026-06-02 12:45:00,334.0,334.0,320.25,320.25,37
2026-06-02 12:46:00,310.4,311.35,306.6,311.35,18
2026-06-02 12:47:00,306.95,310.0,300.0,304.0,30
2026-06-02 12:48:00,300.8,306.65,299.15,301.55,22
2026-06-02 12:49:00,297.2,300.25,295.0,298.35,20
2026-06-02 12:50:00,296.8,300.0,288.0,288.4,38
2026-06-02 12:51:00,287.9,291.8,287.9,290.45,10
2026-06-02 12:52:00,291.7,291.7,289.35,291.6,15
2026-06-02 12:53:00,290.0,301.6,290.0,299.5,12
2026-06-02 12:54:00,300.35,300.35,297.05,297.05,94
2026-06-02 12:55:00,295.45,295.45,293.1,293.1,4
2026-06-02 12:56:00,292.65,293.4,291.0,291.0,8
2026-06-02 12:57:00,292.25,292.25,286.0,286.0,3
2026-06-02 12:58:00,280.55,286.7,280.0,285.05,13
2026-06-02 12:59:00,284.0,288.55,280.7,285.7,26
2026-06-02 13:00:00,284.5,291.25,284.5,291.25,7
2026-06-02 13:01:00,291.9,291.9,290.4,290.4,5
2026-06-02 13:02:00,292.25,294.6,291.1,291.15,64
2026-06-02 13:03:00,286.5,292.45,286.5,292.45,86
2026-06-02 13:04:00,289.25,291.1,288.5,288.5,42
2026-06-02 13:05:00,288.3,288.5,287.75,287.75,50
2026-06-02 13:06:00,286.25,286.4,284.75,284.75,60
2026-06-02 13:07:00,282.0,283.9,279.0,283.0,9
2026-06-02 13:08:00,285.3,285.3,283.0,284.25,40
2026-06-02 13:09:00,285.0,285.0,284.0,284.4,24
2026-06-02 13:10:00,285.6,285.6,280.8,280.85,41
2026-06-02 13:11:00,286.7,287.1,282.15,283.85,28
2026-06-02 13:12:00,275.75,275.75,265.45,265.45,37
2026-06-02 13:13:00,265.0,277.0,263.65,274.95,120
2026-06-02 13:14:00,276.8,283.5,275.95,276.95,111
2026-06-02 13:15:00,276.2,276.2,270.7,273.1,69
2026-06-02 13:16:00,272.2,276.0,271.0,274.0,68
2026-06-02 13:17:00,276.4,277.2,274.0,274.9,34
2026-06-02 13:18:00,274.25,280.15,272.75,277.95,50
2026-06-02 13:19:00,278.3,278.35,273.95,277.35,40
2026-06-02 13:20:00,278.95,281.0,275.65,277.2,13
2026-06-02 13:21:00,277.65,277.65,271.4,271.4,76
2026-06-02 13:22:00,269.15,270.05,267.9,270.05,17
2026-06-02 13:24:00,270.0,270.05,268.5,268.5,43
2026-06-02 13:25:00,267.8,270.7,265.95,270.6,15
2026-06-02 13:26:00,270.6,270.7,265.0,265.0,23
2026-06-02 13:27:00,269.15,269.15,264.15,264.15,17
2026-06-02 13:28:00,264.8,265.55,264.45,265.5,8
2026-06-02 13:29:00,264.85,265.75,257.6,260.0,68
2026-06-02 13:30:00,255.95,255.95,248.1,250.9,17
2026-06-02 13:31:00,249.25,251.65,245.6,250.35,35
2026-06-02 13:32:00,251.1,253.25,250.9,252.6,9
2026-06-02 13:33:00,251.9,252.5,250.8,252.45,12
2026-06-02 13:34:00,250.1,253.0,244.05,247.85,69
2026-06-02 13:35:00,248.0,255.7,248.0,252.55,36
2026-06-02 13:36:00,252.0,252.7,251.55,252.7,68
2026-06-02 13:37:00,252.7,252.75,251.2,252.3,49
2026-06-02 13:38:00,251.6,253.95,250.7,253.05,94
2026-06-02 13:39:00,253.2,258.3,253.1,255.2,76
2026-06-02 13:40:00,254.7,257.7,254.65,257.7,142
2026-06-02 13:41:00,255.95,262.35,254.6,262.35,79
2026-06-02 13:42:00,262.35,262.35,253.75,254.0,69
2026-06-02 13:43:00,257.05,258.45,255.8,258.3,20
2026-06-02 13:44:00,258.0,261.45,256.65,261.45,166
2026-06-02 13:45:00,259.55,259.55,255.7,257.45,86
2026-06-02 13:46:00,255.8,255.85,250.0,250.0,107
2026-06-02 13:47:00,249.1,251.45,248.05,249.5,113
2026-06-02 13:48:00,249.15,251.15,248.95,249.0,25
2026-06-02 13:49:00,247.15,247.15,246.0,246.0,13
2026-06-02 13:50:00,248.2,249.0,246.4,248.0,30
2026-06-02 13:51:00,249.0,249.35,249.0,249.35,3
2026-06-02 13:52:00,248.7,248.7,245.0,246.75,45
2026-06-02 13:53:00,247.65,257.25,247.65,253.9,20
2026-06-02 13:54:00,253.0,253.95,249.2,249.2,15
2026-06-02 13:55:00,250.0,250.9,249.4,250.9,6
2026-06-02 13:56:00,254.8,256.45,253.65,256.2,59
2026-06-02 13:57:00,256.3,256.3,251.95,251.95,90
2026-06-02 13:58:00,253.2,253.2,253.2,253.2,1
2026-06-02 13:59:00,251.5,253.6,251.5,253.6,8
2026-06-02 14:00:00,253.6,253.8,251.0,253.3,13
2026-06-02 14:01:00,251.65,251.65,251.65,251.65,1
2026-06-02 14:02:00,251.45,252.2,251.45,252.2,2
2026-06-02 14:03:00,251.0,251.0,248.0,248.05,1
2026-06-02 14:04:00,248.05,248.35,244.85,244.85,64
2026-06-02 14:05:00,244.7,248.25,244.7,248.25,2
2026-06-02 14:06:00,244.05,247.45,243.0,246.55,61
2026-06-02 14:07:00,245.0,247.3,243.75,245.65,26
2026-06-02 14:08:00,246.6,247.2,245.05,247.2,6
2026-06-02 14:09:00,247.5,247.5,241.0,242.4,21
2026-06-02 14:10:00,241.4,246.7,241.4,241.95,29
2026-06-02 14:11:00,243.65,243.7,239.7,243.65,179
2026-06-02 14:12:00,243.6,243.65,241.05,241.05,28
2026-06-02 14:13:00,240.35,242.35,240.0,240.0,34
2026-06-02 14:14:00,244.05,244.9,242.4,243.5,31
2026-06-02 14:15:00,243.3,243.3,241.4,242.0,14
2026-06-02 14:16:00,242.25,252.0,242.25,247.05,31
2026-06-02 14:17:00,250.3,250.35,249.85,249.85,3
2026-06-02 14:18:00,250.0,252.0,247.95,249.3,43
2026-06-02 14:19:00,248.1,255.65,247.05,253.0,95
2026-06-02 14:20:00,253.35,253.35,248.35,248.9,28
2026-06-02 14:21:00,248.2,251.2,248.2,248.7,25
2026-06-02 14:22:00,246.7,246.7,238.0,238.0,101
2026-06-02 14:23:00,237.55,238.4,234.05,234.9,45
2026-06-02 14:24:00,234.95,242.1,233.35,240.5,68
2026-06-02 14:25:00,239.6,251.15,239.6,251.15,64
2026-06-02 14:26:00,250.15,250.15,245.15,246.35,28
2026-06-02 14:27:00,246.5,248.0,245.75,246.45,19
2026-06-02 14:28:00,246.75,246.75,246.4,246.4,4
2026-06-02 14:29:00,247.1,252.95,245.3,249.95,11
2026-06-02 14:30:00,250.2,253.0,250.2,250.95,113
2026-06-02 14:31:00,250.2,250.35,248.5,248.55,5
2026-06-02 14:32:00,247.4,249.95,247.15,249.95,29
2026-06-02 14:33:00,249.75,251.15,249.75,250.1,4
2026-06-02 14:34:00,250.55,250.55,246.0,249.75,12
2026-06-02 14:35:00,250.2,250.2,250.2,250.2,1
2026-06-02 14:36:00,250.0,259.0,250.0,257.6,55
2026-06-02 14:37:00,257.95,263.2,256.55,259.65,50
2026-06-02 14:38:00,259.1,263.3,259.1,262.7,9
2026-06-02 14:39:00,260.0,266.8,257.95,266.8,39
2026-06-02 14:40:00,267.05,274.8,266.55,270.75,43
2026-06-02 14:41:00,272.2,277.75,272.2,276.55,53
2026-06-02 14:42:00,280.0,280.7,271.5,277.0,70
2026-06-02 14:43:00,276.7,288.45,276.7,286.2,23
2026-06-02 14:44:00,284.95,286.05,282.6,286.05,24
2026-06-02 14:45:00,284.9,295.3,284.9,295.3,47
2026-06-02 14:46:00,293.75,297.8,286.8,286.8,36
2026-06-02 14:47:00,286.6,292.4,286.3,290.45,14
2026-06-02 14:48:00,290.0,290.8,280.0,284.4,75
2026-06-02 14:49:00,285.0,285.0,280.0,280.0,17
2026-06-02 14:50:00,275.65,275.65,269.9,271.6,23
2026-06-02 14:51:00,271.65,276.15,271.65,275.1,11
2026-06-02 14:52:00,274.7,275.7,270.6,274.5,16
2026-06-02 14:53:00,277.85,277.95,269.8,273.55,34
2026-06-02 14:54:00,276.0,276.0,272.6,275.0,6
2026-06-02 14:55:00,279.85,279.85,273.5,274.15,41
2026-06-02 14:56:00,273.75,277.0,273.45,275.6,84
2026-06-02 14:57:00,277.85,277.85,275.2,277.0,8
2026-06-02 14:58:00,280.7,285.45,278.8,285.45,15
2026-06-02 14:59:00,284.15,285.7,278.8,282.15,25
2026-06-02 15:00:00,283.7,293.0,283.4,283.4,43
2026-06-02 15:01:00,279.55,279.75,270.25,273.95,29
2026-06-02 15:02:00,268.85,269.95,268.0,269.6,31
2026-06-02 15:03:00,265.65,267.45,265.6,266.85,7
2026-06-02 15:04:00,263.0,263.0,257.25,258.7,17
2026-06-02 15:05:00,257.85,257.85,251.6,251.95,21
2026-06-02 15:06:00,250.6,253.95,249.35,253.95,33
2026-06-02 15:07:00,253.1,253.1,251.35,252.55,12
2026-06-02 15:08:00,254.55,254.55,251.55,251.7,10
2026-06-02 15:09:00,251.15,251.2,242.85,245.55,56
2026-06-02 15:10:00,246.9,247.45,241.1,241.1,94
2026-06-02 15:11:00,240.0,241.85,240.0,241.85,13
2026-06-02 15:12:00,243.0,244.45,242.25,242.8,53
2026-06-02 15:13:00,242.85,244.55,241.55,243.75,21
2026-06-02 15:14:00,247.6,250.1,247.0,248.7,69
2026-06-02 15:15:00,250.0,250.0,245.95,245.95,34
2026-06-02 15:16:00,245.0,245.0,241.35,244.1,149
2026-06-02 15:17:00,244.1,244.3,240.0,240.0,60
2026-06-02 15:18:00,240.05,240.05,236.35,237.05,161
2026-06-02 15:19:00,237.6,241.85,237.15,241.7,36
2026-06-02 15:20:00,239.45,242.45,238.5,241.3,80
2026-06-02 15:21:00,240.85,242.0,240.85,242.0,48
2026-06-02 15:22:00,242.55,243.0,240.4,243.0,51
2026-06-02 15:23:00,242.0,243.0,241.8,242.5,15
2026-06-02 15:24:00,242.4,242.4,241.55,242.0,19
2026-06-02 15:25:00,242.0,242.5,242.0,242.5,178
2026-06-02 15:26:00,241.85,242.5,241.2,241.65,50
2026-06-02 15:27:00,242.0,243.75,242.0,243.75,34
2026-06-02 15:28:00,243.95,248.9,243.0,248.9,115
2026-06-02 15:29:00,248.1,253.0,243.9,253.0,72
2026-06-03 09:15:00,290.0,367.3,290.0,360.5,146
2026-06-03 09:16:00,362.55,402.0,362.55,394.95,252
2026-06-03 09:17:00,390.25,400.0,384.95,390.1,136
2026-06-03 09:18:00,390.5,395.0,387.7,394.65,35
2026-06-03 09:19:00,400.0,406.35,400.0,402.9,54
2026-06-03 09:20:00,404.2,417.55,404.05,405.55,89
2026-06-03 09:21:00,408.6,410.25,401.4,408.0,12
2026-06-03 09:22:00,408.0,409.55,402.15,405.4,22
2026-06-03 09:23:00,414.7,416.85,404.85,414.05,29
2026-06-03 09:24:00,411.4,417.0,410.85,410.85,10
2026-06-03 09:25:00,409.6,415.75,409.6,412.2,5
2026-06-03 09:26:00,415.75,422.45,412.75,422.45,12
2026-06-03 09:27:00,423.25,437.35,423.25,427.95,18
2026-06-03 09:28:00,432.8,437.4,421.7,421.7,14
2026-06-03 09:29:00,421.7,422.55,418.9,420.5,38
2026-06-03 09:30:00,424.6,438.0,424.6,429.05,59
2026-06-03 09:31:00,432.5,432.55,413.65,414.95,22
2026-06-03 09:32:00,421.7,434.05,421.7,434.05,7
2026-06-03 09:33:00,430.85,431.5,430.85,431.5,2
2026-06-03 09:34:00,432.35,449.4,432.35,446.6,83
2026-06-03 09:35:00,445.0,450.5,438.15,438.15,17
2026-06-03 09:36:00,439.3,439.3,430.85,432.1,3
2026-06-03 09:37:00,439.85,440.0,435.1,435.1,10
2026-06-03 09:38:00,433.8,434.95,431.75,434.7,9
2026-06-03 09:39:00,433.65,433.65,431.5,431.5,9
2026-06-03 09:40:00,436.65,439.2,436.15,439.2,6
2026-06-03 09:41:00,437.9,439.2,437.75,438.45,10
2026-06-03 09:42:00,438.75,438.75,431.25,433.95,7
2026-06-03 09:43:00,432.65,441.0,432.65,441.0,3
2026-06-03 09:44:00,439.55,439.55,433.8,433.8,5
2026-06-03 09:45:00,435.0,437.4,435.0,437.4,6
2026-06-03 09:46:00,439.75,441.8,437.1,437.1,22
2026-06-03 09:47:00,435.0,435.0,435.0,435.0,1
2026-06-03 09:48:00,431.8,431.8,428.0,428.0,5
2026-06-03 09:49:00,427.6,430.2,426.4,430.2,3
2026-06-03 09:50:00,427.6,430.0,424.5,424.5,5
2026-06-03 09:51:00,424.5,424.5,422.2,422.2,8
2026-06-03 09:52:00,418.05,418.25,410.95,413.8,18
2026-06-03 09:53:00,423.7,424.65,419.6,424.65,7
2026-06-03 09:54:00,429.0,450.6,427.25,448.5,31
2026-06-03 09:55:00,450.85,453.3,450.85,453.0,5
2026-06-03 09:56:00,459.95,460.0,453.15,453.15,6
2026-06-03 09:57:00,459.0,461.85,455.85,460.25,27
2026-06-03 09:58:00,456.6,456.6,456.6,456.6,1
2026-06-03 09:59:00,435.6,439.6,432.7,439.6,23
2026-06-03 10:01:00,437.65,437.65,437.65,437.65,1
2026-06-03 10:03:00,441.95,442.0,435.0,442.0,8
2026-06-03 10:04:00,423.25,423.25,423.25,423.25,1
2026-06-03 10:05:00,424.1,426.0,421.5,426.0,10
2026-06-03 10:06:00,423.65,427.6,423.65,424.9,12
2026-06-03 10:07:00,423.75,426.5,419.75,426.5,10
2026-06-03 10:08:00,433.0,433.0,433.0,433.0,1
2026-06-03 10:09:00,433.75,433.8,433.75,433.8,3
2026-06-03 10:10:00,445.25,445.25,445.25,445.25,1
2026-06-03 10:12:00,446.0,451.95,446.0,450.2,15
2026-06-03 10:13:00,451.95,454.0,451.95,454.0,2
2026-06-03 10:14:00,459.65,459.65,458.25,458.3,9
2026-06-03 10:15:00,453.25,454.55,452.1,454.1,9
2026-06-03 10:16:00,454.6,461.8,454.6,460.9,8
2026-06-03 10:17:00,463.05,465.0,462.0,465.0,9
2026-06-03 10:18:00,458.5,458.5,443.2,443.2,8
2026-06-03 10:19:00,437.25,437.25,435.5,436.15,10
2026-06-03 10:20:00,440.35,440.35,440.35,440.35,1
2026-06-03 10:21:00,435.6,435.6,427.0,427.55,6
2026-06-03 10:22:00,427.7,427.7,426.45,426.75,3
2026-06-03 10:23:00,428.55,428.75,428.55,428.75,3
2026-06-03 10:24:00,431.85,440.0,431.85,440.0,2
2026-06-03 10:25:00,439.0,439.0,435.0,435.7,7
2026-06-03 10:26:00,433.8,436.45,433.8,436.45,2
2026-06-03 10:27:00,435.55,437.25,435.55,437.25,2
2026-06-03 10:28:00,445.8,445.8,445.8,445.8,2
2026-06-03 10:29:00,445.8,445.8,445.8,445.8,5
2026-06-03 10:32:00,461.9,461.9,461.9,461.9,1
2026-06-03 10:33:00,463.35,470.75,463.35,470.75,34
2026-06-03 10:34:00,469.0,469.0,469.0,469.0,3
2026-06-03 10:35:00,473.85,473.85,464.5,464.5,2
2026-06-03 10:36:00,458.7,461.0,458.05,460.35,8
2026-06-03 10:37:00,454.55,454.55,454.55,454.55,3
2026-06-03 10:38:00,458.95,458.95,453.25,453.25,3
2026-06-03 10:39:00,449.95,449.95,449.95,449.95,2
2026-06-03 10:40:00,455.15,455.15,455.15,455.15,2
2026-06-03 10:41:00,450.4,450.55,450.4,450.45,6
2026-06-03 10:43:00,449.0,449.0,449.0,449.0,1
2026-06-03 10:44:00,453.7,460.95,453.7,460.95,12
2026-06-03 10:45:00,454.5,455.7,454.5,455.7,2
2026-06-03 10:46:00,457.65,457.65,457.65,457.65,1
2026-06-03 10:47:00,460.0,460.55,460.0,460.55,2
2026-06-03 10:48:00,452.0,452.0,452.0,452.0,1
2026-06-03 10:49:00,452.6,452.7,452.6,452.7,10
2026-06-03 10:50:00,455.4,455.4,455.4,455.4,1
2026-06-03 10:52:00,455.45,455.45,455.45,455.45,1
2026-06-03 10:53:00,462.0,462.0,462.0,462.0,2
2026-06-03 10:54:00,458.0,458.0,452.55,452.55,17
2026-06-03 10:55:00,452.0,452.0,452.0,452.0,1
2026-06-03 10:56:00,452.0,456.0,452.0,456.0,12
2026-06-03 10:57:00,461.05,465.6,461.05,465.6,6
2026-06-03 11:00:00,462.3,468.4,462.25,468.4,16
2026-06-03 11:02:00,465.7,466.05,462.55,462.55,7
2026-06-03 11:03:00,458.45,464.65,458.45,464.65,2
2026-06-03 11:04:00,465.5,465.5,465.5,465.5,5
2026-06-03 11:05:00,473.55,473.55,473.5,473.5,3
2026-06-03 11:06:00,474.55,474.55,474.55,474.55,3
2026-06-03 11:07:00,472.05,472.05,472.05,472.05,1
2026-06-03 11:08:00,480.0,480.0,475.75,475.75,2
2026-06-03 11:09:00,473.25,482.1,473.25,482.1,5
2026-06-03 11:10:00,479.9,479.9,474.65,474.65,2
2026-06-03 11:12:00,484.05,484.8,478.85,478.85,3
2026-06-03 11:13:00,477.15,478.4,477.15,478.4,2
2026-06-03 11:14:00,480.9,480.9,480.9,480.9,1
2026-06-03 11:15:00,482.0,485.2,477.35,477.35,71
2026-06-03 11:17:00,474.9,474.9,474.9,474.9,17
2026-06-03 11:18:00,470.0,470.0,459.0,459.15,51
2026-06-03 11:20:00,471.65,471.65,471.65,471.65,1
2026-06-03 11:23:00,453.0,453.0,453.0,453.0,5
2026-06-03 11:24:00,461.0,464.95,460.9,464.95,3
2026-06-03 11:27:00,463.0,463.0,463.0,463.0,1
2026-06-03 11:31:00,468.35,468.35,468.35,468.35,1
2026-06-03 11:32:00,470.5,470.5,470.5,470.5,1
2026-06-03 11:34:00,469.75,469.75,466.95,466.95,2
2026-06-03 11:37:00,473.5,473.5,473.5,473.5,1
2026-06-03 11:38:00,480.6,480.7,474.85,474.9,15
2026-06-03 11:40:00,476.9,476.9,474.95,475.0,17
2026-06-03 11:41:00,482.6,482.6,482.6,482.6,1
2026-06-03 11:42:00,485.2,485.2,483.9,483.9,4
2026-06-03 11:43:00,467.85,467.85,467.85,467.85,1
2026-06-03 11:45:00,471.05,471.05,471.05,471.05,1
2026-06-03 11:47:00,469.55,469.55,469.55,469.55,1
2026-06-03 11:49:00,467.7,469.05,467.7,469.05,4
2026-06-03 11:51:00,470.35,470.35,470.35,470.35,1
2026-06-03 11:55:00,473.85,473.85,473.85,473.85,2
2026-06-03 11:56:00,478.9,478.9,478.9,478.9,3
2026-06-03 11:57:00,487.45,487.45,487.45,487.45,1
2026-06-03 11:58:00,484.05,484.05,484.05,484.05,1
2026-06-03 12:00:00,490.2,490.2,487.9,487.9,5
2026-06-03 12:01:00,494.0,496.0,494.0,496.0,5
2026-06-03 12:02:00,492.05,505.0,492.05,505.0,9
2026-06-03 12:03:00,520.2,520.2,520.2,520.2,1
2026-06-03 12:04:00,520.2,520.2,520.2,520.2,2
2026-06-03 12:05:00,505.45,505.45,505.45,505.45,1
2026-06-03 12:06:00,502.0,502.0,502.0,502.0,1
2026-06-03 12:07:00,499.6,499.6,499.6,499.6,1
2026-06-03 12:10:00,499.2,499.2,499.2,499.2,1
2026-06-03 12:11:00,493.7,498.8,493.55,498.8,4
2026-06-03 12:13:00,505.1,505.1,505.1,505.1,1
2026-06-03 12:14:00,498.5,498.5,498.5,498.5,2
2026-06-03 12:15:00,500.0,502.75,500.0,502.6,7
2026-06-03 12:17:00,498.45,498.45,496.65,496.65,4
2026-06-03 12:21:00,486.7,489.1,486.65,489.1,3
2026-06-03 12:22:00,484.0,485.85,483.45,483.45,3
2026-06-03 12:23:00,491.85,494.05,491.85,494.05,3
2026-06-03 12:25:00,486.55,486.55,486.55,486.55,1
2026-06-03 12:26:00,484.05,484.05,475.0,479.25,9
2026-06-03 12:27:00,476.6,476.6,476.6,476.6,1
2026-06-03 12:28:00,469.15,469.15,463.1,463.1,26
2026-06-03 12:29:00,451.65,454.25,438.05,454.2,299
2026-06-03 12:30:00,443.65,444.5,429.2,429.2,25
2026-06-03 12:31:00,420.5,420.5,416.05,417.2,7
2026-06-03 12:32:00,411.6,411.6,399.1,402.4,52
2026-06-03 12:33:00,404.45,404.45,399.75,399.75,3
2026-06-03 12:34:00,404.25,404.4,399.65,401.55,37
2026-06-03 12:35:00,402.0,402.0,376.8,376.8,28
2026-06-03 12:36:00,370.05,370.5,365.55,367.95,42
2026-06-03 12:37:00,366.75,382.15,366.25,379.15,36
2026-06-03 12:38:00,373.2,373.75,369.05,369.95,30
2026-06-03 12:39:00,381.2,381.25,375.8,375.8,5
2026-06-03 12:40:00,372.9,372.9,365.0,367.25,18
2026-06-03 12:41:00,367.6,370.5,365.8,365.9,23
2026-06-03 12:42:00,363.75,370.35,358.6,370.35,18
2026-06-03 12:43:00,368.25,368.25,363.9,365.35,8
2026-06-03 12:44:00,370.3,376.6,370.25,376.5,7
2026-06-03 12:45:00,374.25,374.65,372.65,372.85,22
2026-06-03 12:46:00,375.1,375.2,373.7,373.7,6
2026-06-03 12:47:00,376.6,384.6,376.6,384.6,16
2026-06-03 12:48:00,385.95,391.9,385.6,385.6,18
2026-06-03 12:49:00,392.9,392.9,388.2,388.2,4
2026-06-03 12:50:00,393.15,396.85,392.95,395.6,11
2026-06-03 12:51:00,385.7,385.7,385.7,385.7,3
2026-06-03 12:54:00,405.25,406.45,405.25,406.45,4
2026-06-03 12:55:00,410.25,410.95,400.3,402.7,47
2026-06-03 12:56:00,405.15,412.4,405.15,412.4,24
2026-06-03 12:57:00,411.0,413.95,410.8,413.95,12
