timestamp,open,high,low,close,volume
2026-05-29 14:48:00,460.05,460.05,459.5,460.0,9
2026-05-29 14:49:00,460.4,460.4,460.0,460.0,2
2026-05-29 14:51:00,457.1,457.1,457.05,457.1,5
2026-05-29 14:52:00,456.35,456.35,456.35,456.35,3
2026-05-29 14:53:00,455.45,455.45,455.45,455.45,1
2026-05-29 14:54:00,457.75,457.75,452.1,454.1,9
2026-05-29 14:55:00,456.85,456.85,448.35,448.35,38
2026-05-29 14:56:00,447.7,449.05,447.7,449.05,11
2026-05-29 14:57:00,450.75,451.0,450.0,450.85,6
2026-05-29 14:58:00,448.2,458.85,448.2,449.5,64
2026-05-29 14:59:00,445.0,449.0,430.0,449.0,71
2026-05-29 15:00:00,443.6,443.6,400.0,400.0,56
2026-05-29 15:01:00,396.6,399.45,378.0,378.4,273
2026-05-29 15:02:00,375.35,378.55,368.45,375.65,188
2026-05-29 15:03:00,373.0,376.85,366.4,373.0,119
2026-05-29 15:04:00,371.75,371.85,360.4,364.25,350
2026-05-29 15:05:00,364.15,375.0,362.25,370.35,486
2026-05-29 15:06:00,370.0,374.4,368.0,371.55,368
2026-05-29 15:07:00,372.6,374.25,369.0,369.0,422
2026-05-29 15:08:00,367.2,373.0,367.2,372.45,2128
2026-05-29 15:09:00,373.0,380.3,372.15,376.75,646
2026-05-29 15:10:00,377.25,380.0,372.0,378.05,637
2026-05-29 15:11:00,379.35,390.0,379.35,387.1,765
2026-05-29 15:12:00,387.8,393.9,381.55,389.25,586
2026-05-29 15:13:00,388.8,390.0,382.0,388.1,438
2026-05-29 15:14:00,387.85,394.85,386.55,390.5,485
2026-05-29 15:15:00,389.4,419.0,389.4,418.05,1028
2026-05-29 15:16:00,419.0,421.5,410.0,412.2,458
2026-05-29 15:17:00,412.1,415.95,408.4,415.0,1135
2026-05-29 15:18:00,415.5,423.85,412.9,419.4,447
2026-05-29 15:19:00,418.35,421.0,415.2,416.15,403
2026-05-29 15:20:00,416.15,419.7,403.3,412.5,462
2026-05-29 15:21:00,411.05,415.3,399.0,406.3,815
2026-05-29 15:22:00,405.05,406.9,400.05,403.75,365
2026-05-29 15:23:00,404.0,405.55,380.3,384.0,580
2026-05-29 15:24:00,383.45,386.4,376.5,380.7,544
2026-05-29 15:25:00,381.2,392.5,379.7,388.55,1698
2026-05-29 15:26:00,388.65,389.5,382.25,387.8,683
2026-05-29 15:27:00,388.0,390.0,384.7,389.05,608
2026-05-29 15:28:00,389.0,394.6,389.0,394.55,881
2026-05-29 15:29:00,393.6,396.6,390.0,390.0,1161
2026-06-01 09:15:00,400.0,412.35,340.0,343.85,1032
2026-06-01 09:16:00,347.15,355.8,331.95,343.05,937
2026-06-01 09:17:00,342.45,347.25,337.25,347.0,355
2026-06-01 09:18:00,346.0,350.8,340.35,343.8,284
2026-06-01 09:19:00,343.65,349.75,336.3,337.65,1297
2026-06-01 09:20:00,338.5,344.8,332.85,333.95,1224
2026-06-01 09:21:00,333.7,335.75,325.5,335.35,866
2026-06-01 09:22:00,332.7,333.65,323.8,326.1,302
2026-06-01 09:23:00,325.15,329.4,320.1,323.1,304
2026-06-01 09:24:00,322.8,323.7,313.6,319.9,499
2026-06-01 09:25:00,321.4,326.45,315.0,316.0,409
2026-06-01 09:26:00,315.0,324.75,314.0,323.7,358
2026-06-01 09:27:00,324.9,326.1,317.0,317.65,128
2026-06-01 09:28:00,317.65,324.85,317.65,323.2,130
2026-06-01 09:29:00,323.85,323.85,312.95,315.6,257
2026-06-01 09:30:00,315.8,323.6,311.75,322.15,333
2026-06-01 09:31:00,322.2,328.0,321.4,322.05,359
2026-06-01 09:32:00,322.25,329.3,318.45,329.0,282
2026-06-01 09:33:00,329.5,330.0,322.6,324.5,167
2026-06-01 09:34:00,323.95,328.0,323.8,325.85,36
2026-06-01 09:35:00,325.05,325.6,311.4,312.45,243
2026-06-01 09:36:00,311.6,312.6,303.0,305.3,447
2026-06-01 09:37:00,304.45,311.0,302.0,310.1,407
2026-06-01 09:38:00,308.85,320.0,308.85,319.5,405
2026-06-01 09:39:00,319.8,325.0,316.65,324.1,350
2026-06-01 09:40:00,325.0,331.25,320.6,324.1,735
2026-06-01 09:41:00,322.2,327.05,315.0,315.0,191
2026-06-01 09:42:00,316.35,318.8,310.4,311.8,119
2026-06-01 09:43:00,310.0,314.5,308.0,309.7,116
2026-06-01 09:44:00,309.0,309.0,299.3,303.3,529
2026-06-01 09:45:00,302.65,311.75,302.65,311.75,174
2026-06-01 09:46:00,310.5,313.0,304.0,304.0,174
2026-06-01 09:47:00,303.2,305.35,298.15,302.9,192
2026-06-01 09:48:00,302.8,305.0,301.75,302.0,92
2026-06-01 09:49:00,302.3,306.35,299.25,306.3,235
2026-06-01 09:50:00,307.0,312.5,302.3,303.9,138
2026-06-01 09:51:00,303.9,307.0,301.5,306.35,40
2026-06-01 09:52:00,306.1,306.1,300.0,301.2,183
2026-06-01 09:53:00,300.3,311.2,300.3,309.9,334
2026-06-01 09:54:00,309.0,311.0,305.25,307.55,81
2026-06-01 09:55:00,307.75,309.15,304.35,304.35,76
2026-06-01 09:56:00,304.15,304.9,297.0,298.95,287
2026-06-01 09:57:00,298.95,304.15,293.0,303.5,363
2026-06-01 09:58:00,302.3,304.15,293.7,293.7,160
2026-06-01 09:59:00,294.35,300.3,291.15,293.95,125
2026-06-01 10:00:00,293.45,297.2,291.9,293.9,303
2026-06-01 10:01:00,295.0,296.95,289.4,291.2,363
2026-06-01 10:02:00,291.2,293.35,290.0,291.3,323
2026-06-01 10:03:00,291.95,292.5,281.85,284.05,656
2026-06-01 10:04:00,284.0,287.7,281.0,282.1,634
2026-06-01 10:05:00,281.8,288.05,281.3,287.0,447
2026-06-01 10:06:00,286.75,291.85,286.75,289.75,293
2026-06-01 10:07:00,290.2,291.4,286.0,290.95,131
2026-06-01 10:08:00,291.0,295.0,289.15,291.0,270
2026-06-01 10:09:00,291.3,295.65,289.85,292.0,307
2026-06-01 10:10:00,291.0,294.85,288.6,288.6,246
2026-06-01 10:11:00,288.25,293.15,286.8,288.45,309
2026-06-01 10:12:00,288.2,292.7,288.2,291.55,119
2026-06-01 10:13:00,291.4,296.2,290.4,291.3,281
2026-06-01 10:14:00,293.0,294.25,283.9,284.15,237
2026-06-01 10:15:00,284.15,286.15,279.75,286.15,606
2026-06-01 10:16:00,286.25,287.9,282.8,287.5,238
2026-06-01 10:17:00,287.4,295.0,286.65,294.95,391
2026-06-01 10:18:00,293.05,294.0,288.45,291.6,95
2026-06-01 10:19:00,290.1,293.55,288.3,291.2,94
2026-06-01 10:20:00,291.1,292.0,289.15,292.0,52
2026-06-01 10:21:00,290.6,292.95,290.0,291.85,154
2026-06-01 10:22:00,291.4,295.4,291.4,295.4,152
2026-06-01 10:23:00,295.2,295.45,291.15,293.1,100
2026-06-01 10:24:00,293.1,293.1,285.0,286.5,181
2026-06-01 10:25:00,286.35,291.25,285.65,289.85,99
2026-06-01 10:26:00,290.95,292.9,286.05,286.05,166
2026-06-01 10:27:00,285.9,286.45,277.9,283.55,509
2026-06-01 10:28:00,281.25,285.05,279.95,283.8,249
2026-06-01 10:29:00,284.05,285.25,280.95,280.95,185
2026-06-01 10:30:00,281.05,284.6,278.7,282.15,206
2026-06-01 10:31:00,281.55,283.6,277.45,280.9,406
2026-06-01 10:32:00,282.4,287.55,280.95,281.6,217
2026-06-01 10:33:00,282.1,282.85,270.1,270.1,756
2026-06-01 10:34:00,271.0,278.1,268.35,275.25,596
2026-06-01 10:35:00,275.05,278.0,273.75,275.35,284
2026-06-01 10:36:00,275.05,278.35,270.6,278.0,431
2026-06-01 10:37:00,278.0,282.35,275.85,282.25,286
2026-06-01 10:38:00,281.95,289.8,281.25,286.9,826
2026-06-01 10:39:00,285.45,286.2,282.0,284.05,181
2026-06-01 10:40:00,284.0,284.65,280.0,282.75,187
2026-06-01 10:41:00,282.9,285.6,281.75,285.3,230
2026-06-01 10:42:00,285.95,289.6,284.9,289.6,275
2026-06-01 10:43:00,289.55,291.5,281.85,284.65,321
2026-06-01 10:44:00,284.65,285.05,282.35,282.35,67
2026-06-01 10:45:00,283.0,288.5,282.35,287.9,143
2026-06-01 10:46:00,288.6,292.7,288.45,291.9,312
2026-06-01 10:47:00,292.0,293.85,289.5,289.95,252
2026-06-01 10:48:00,289.55,297.9,289.4,297.9,411
2026-06-01 10:49:00,297.9,299.95,295.0,296.2,485
2026-06-01 10:50:00,295.95,298.0,293.0,295.65,246
2026-06-01 10:51:00,295.05,302.8,295.05,302.8,369
2026-06-01 10:52:00,302.05,306.3,300.15,306.2,439
2026-06-01 10:53:00,305.45,308.0,303.55,306.45,390
2026-06-01 10:54:00,306.35,308.1,303.2,307.8,255
2026-06-01 10:55:00,307.5,308.0,303.7,308.0,334
2026-06-01 10:56:00,307.6,309.8,302.7,303.45,270
2026-06-01 10:57:00,304.35,307.5,300.9,300.9,141
2026-06-01 10:58:00,300.7,305.6,297.0,297.75,358
2026-06-01 10:59:00,298.75,300.0,291.9,294.0,238
2026-06-01 11:00:00,295.4,303.85,295.1,303.85,145
2026-06-01 11:01:00,303.7,309.1,303.7,306.0,195
2026-06-01 11:02:00,307.65,309.0,303.25,305.8,135
2026-06-01 11:03:00,305.45,307.0,303.05,307.0,147
2026-06-01 11:04:00,305.95,307.0,304.05,306.85,67
2026-06-01 11:05:00,305.75,308.9,302.95,302.95,102
2026-06-01 11:06:00,303.0,306.95,302.95,305.9,58
2026-06-01 11:07:00,305.2,308.6,305.2,308.2,167
2026-06-01 11:08:00,306.0,310.0,303.2,308.6,219
2026-06-01 11:09:00,308.45,318.8,308.45,315.0,853
2026-06-01 11:10:00,317.0,319.0,314.45,316.75,339
2026-06-01 11:11:00,316.4,316.4,311.0,313.9,146
2026-06-01 11:12:00,313.7,316.0,311.9,314.45,51
2026-06-01 11:13:00,315.2,317.1,312.0,312.0,114
2026-06-01 11:14:00,312.55,317.2,312.55,314.7,107
2026-06-01 11:15:00,315.0,316.2,312.85,314.25,66
2026-06-01 11:16:00,313.55,314.95,310.25,311.15,103
2026-06-01 11:17:00,312.4,321.5,311.1,321.1,405
2026-06-01 11:18:00,319.95,326.85,314.5,315.25,416
2026-06-01 11:19:00,316.5,320.5,313.8,313.8,90
2026-06-01 11:20:00,315.25,316.1,310.95,312.9,63
2026-06-01 11:21:00,312.7,313.2,306.4,311.3,351
2026-06-01 11:22:00,309.7,309.7,302.6,305.55,186
2026-06-01 11:23:00,303.55,307.65,303.0,305.9,105
2026-06-01 11:24:00,307.5,308.25,300.0,300.0,129
2026-06-01 11:25:00,300.75,305.45,299.0,302.0,207
2026-06-01 11:26:00,302.55,304.55,296.65,297.65,204
2026-06-01 11:27:00,297.65,300.15,296.85,299.35,205
2026-06-01 11:28:00,298.45,298.5,295.1,297.6,128
2026-06-01 11:29:00,295.25,295.75,287.3,290.0,296
2026-06-01 11:30:00,289.2,292.5,289.05,291.1,250
2026-06-01 11:31:00,290.4,291.75,289.0,290.95,130
2026-06-01 11:32:00,290.85,291.3,284.2,285.95,238
2026-06-01 11:33:00,286.8,286.8,280.0,281.6,272
2026-06-01 11:34:00,280.55,284.5,280.0,282.9,237
2026-06-01 11:35:00,282.3,289.0,281.35,288.1,317
2026-06-01 11:36:00,288.3,289.0,283.25,284.85,269
2026-06-01 11:37:00,284.75,289.0,283.15,289.0,96
2026-06-01 11:38:00,288.8,294.1,288.8,292.9,276
2026-06-01 11:39:00,292.1,293.95,289.2,293.4,108
2026-06-01 11:40:00,293.75,293.75,290.3,290.35,124
2026-06-01 11:41:00,290.95,292.2,290.0,292.2,83
2026-06-01 11:42:00,291.3,295.0,285.7,286.25,416
2026-06-01 11:43:00,287.1,288.85,285.0,287.0,217
2026-06-01 11:44:00,287.0,287.95,282.0,285.0,426
2026-06-01 11:45:00,282.8,284.55,278.6,278.75,276
2026-06-01 11:46:00,278.0,283.9,275.0,283.35,1202
2026-06-01 11:47:00,283.85,286.0,282.0,286.0,129
2026-06-01 11:48:00,286.0,288.15,282.8,286.85,339
2026-06-01 11:49:00,285.35,288.2,285.25,287.75,91
2026-06-01 11:50:00,287.0,290.0,285.0,290.0,58
2026-06-01 11:51:00,290.9,291.35,286.75,288.85,83
2026-06-01 11:52:00,287.9,288.25,286.5,287.7,67
2026-06-01 11:53:00,287.7,288.45,283.45,285.35,192
2026-06-01 11:54:00,285.15,288.3,285.0,286.45,80
2026-06-01 11:55:00,286.05,286.7,281.0,285.8,265
2026-06-01 11:56:00,284.0,284.0,277.65,278.0,307
2026-06-01 11:57:00,277.6,278.8,272.0,272.0,629
2026-06-01 11:58:00,271.8,273.65,260.5,260.55,631
2026-06-01 11:59:00,261.0,262.7,253.9,255.65,857
2026-06-01 12:00:00,254.9,260.0,253.1,259.3,1235
2026-06-01 12:01:00,259.4,260.0,255.5,257.8,341
2026-06-01 12:02:00,257.6,262.85,255.0,260.95,878
2026-06-01 12:03:00,260.85,263.0,255.55,259.25,428
2026-06-01 12:04:00,258.5,261.6,258.2,259.5,402
2026-06-01 12:05:00,259.95,263.1,259.4,260.45,616
2026-06-01 12:06:00,260.05,268.0,258.2,266.9,539
2026-06-01 12:07:00,265.85,266.4,262.75,263.55,300
2026-06-01 12:08:00,265.25,266.1,260.45,261.8,321
2026-06-01 12:09:00,261.75,261.8,260.15,261.8,200
2026-06-01 12:10:00,260.7,263.35,259.35,262.1,247
2026-06-01 12:11:00,261.75,264.0,260.5,262.5,172
2026-06-01 12:12:00,262.5,266.0,262.15,265.85,159
2026-06-01 12:13:00,266.45,270.0,265.5,266.2,387
2026-06-01 12:14:00,266.85,271.45,266.4,269.6,375
2026-06-01 12:15:00,269.55,269.6,263.45,267.05,266
2026-06-01 12:16:00,269.0,269.35,264.35,264.35,231
2026-06-01 12:17:00,264.35,265.2,260.35,263.25,152
2026-06-01 12:18:00,262.9,269.25,262.45,268.35,295
2026-06-01 12:19:00,267.85,272.0,267.85,269.05,240
2026-06-01 12:20:00,268.0,268.0,262.75,263.75,252
2026-06-01 12:21:00,264.2,266.75,262.55,266.7,374
2026-06-01 12:22:00,265.95,270.95,265.65,268.15,452
2026-06-01 12:23:00,267.6,269.85,264.05,264.05,107
2026-06-01 12:24:00,264.0,266.3,263.4,265.55,154
2026-06-01 12:25:00,265.55,267.35,264.7,265.45,119
2026-06-01 12:26:00,264.65,269.9,263.5,267.8,173
2026-06-01 12:27:00,267.0,267.75,265.0,266.5,137
2026-06-01 12:28:00,267.15,267.25,264.25,265.35,67
2026-06-01 12:29:00,264.0,266.75,263.85,264.55,607
2026-06-01 12:30:00,263.0,268.0,261.95,267.0,307
2026-06-01 12:31:00,264.75,268.0,264.4,267.15,62
2026-06-01 12:32:00,266.4,266.4,261.25,263.3,143
2026-06-01 12:33:00,263.6,263.7,261.0,263.05,170
2026-06-01 12:34:00,262.25,266.1,261.3,263.5,67
2026-06-01 12:35:00,263.0,268.0,262.25,264.9,212
2026-06-01 12:36:00,265.95,267.95,265.0,265.65,174
2026-06-01 12:37:00,265.65,267.65,265.0,267.65,140
2026-06-01 12:38:00,268.0,269.0,265.0,265.0,317
2026-06-01 12:39:00,264.35,265.5,262.35,263.6,137
2026-06-01 12:40:00,263.45,264.05,260.0,260.0,175
2026-06-01 12:41:00,260.35,261.4,257.0,260.6,320
2026-06-01 12:42:00,260.0,263.95,257.0,261.15,230
2026-06-01 12:43:00,261.2,263.8,257.4,263.8,173
2026-06-01 12:44:00,263.85,265.7,260.65,265.7,159
2026-06-01 12:45:00,265.65,268.35,265.0,265.85,255
2026-06-01 12:46:00,265.7,267.0,264.0,267.0,89
2026-06-01 12:47:00,267.3,273.0,267.2,272.35,465
2026-06-01 12:48:00,273.0,275.9,269.7,269.7,473
2026-06-01 12:49:00,269.0,274.45,266.15,273.95,174
2026-06-01 12:50:00,273.8,276.6,269.05,272.8,341
2026-06-01 12:51:00,273.0,276.0,269.0,269.85,170
2026-06-01 12:52:00,271.0,271.65,266.0,267.3,212
2026-06-01 12:53:00,267.3,270.0,265.8,269.05,88
2026-06-01 12:54:00,270.0,273.4,267.55,270.0,332
2026-06-01 12:55:00,270.35,271.3,262.1,267.35,201
2026-06-01 12:56:00,266.4,266.4,262.85,262.9,120
2026-06-01 12:57:00,263.7,264.95,261.9,263.0,98
2026-06-01 12:58:00,262.65,264.25,253.6,259.9,416
2026-06-01 12:59:00,258.45,264.5,257.3,263.6,207
2026-06-01 13:00:00,263.2,266.85,260.7,260.9,276
2026-06-01 13:01:00,260.45,261.5,255.85,255.85,264
2026-06-01 13:02:00,256.4,257.65,252.0,254.0,403
2026-06-01 13:03:00,253.6,255.6,251.55,254.8,357
2026-06-01 13:04:00,255.0,257.0,252.0,253.95,417
2026-06-01 13:05:00,253.7,256.2,253.7,255.05,286
2026-06-01 13:06:00,255.6,255.95,252.15,253.35,214
2026-06-01 13:07:00,254.0,257.7,252.3,252.3,139
2026-06-01 13:08:00,253.65,253.65,240.5,245.2,1333
2026-06-01 13:09:00,245.75,246.0,243.5,245.15,2460
2026-06-01 13:10:00,245.15,245.85,240.2,241.9,1104
2026-06-01 13:11:00,241.7,243.75,232.95,232.95,1300
2026-06-01 13:12:00,232.6,238.4,231.1,237.35,643
2026-06-01 13:13:00,237.15,238.35,232.7,236.25,510
2026-06-01 13:14:00,235.8,239.5,235.15,235.7,394
2026-06-01 13:15:00,235.35,239.35,234.55,238.45,324
2026-06-01 13:16:00,238.25,240.6,236.85,240.35,261
2026-06-01 13:17:00,239.75,240.9,236.0,236.85,393
2026-06-01 13:18:00,236.35,238.9,235.95,238.3,328
2026-06-01 13:19:00,238.25,241.5,238.05,238.55,274
2026-06-01 13:20:00,238.45,241.0,238.4,240.6,252
2026-06-01 13:21:00,240.2,240.4,235.9,236.75,245
2026-06-01 13:22:00,237.1,239.4,236.6,238.25,407
2026-06-01 13:23:00,238.25,241.5,238.0,238.65,200
2026-06-01 13:24:00,238.15,240.0,237.0,238.15,338
2026-06-01 13:25:00,238.15,241.1,237.0,238.0,250
2026-06-01 13:26:00,238.65,240.55,235.5,236.6,357
2026-06-01 13:27:00,236.55,239.85,234.3,239.25,208
2026-06-01 13:28:00,238.3,241.0,238.3,240.2,92
2026-06-01 13:29:00,240.25,246.0,240.15,245.85,358
2026-06-01 13:30:00,246.0,246.1,241.75,242.3,449
2026-06-01 13:31:00,242.35,243.95,241.0,242.95,222
2026-06-01 13:32:00,242.65,249.0,242.4,249.0,504
2026-06-01 13:33:00,249.0,254.8,247.95,249.65,855
2026-06-01 13:34:00,248.95,251.65,245.0,245.1,336
2026-06-01 13:35:00,245.2,246.5,242.2,245.7,462
2026-06-01 13:36:00,245.4,248.9,244.0,248.55,147
2026-06-01 13:37:00,248.1,250.45,244.0,244.05,314
2026-06-01 13:38:00,243.9,244.75,240.2,241.2,398
2026-06-01 13:39:00,242.0,250.3,242.0,248.1,281
2026-06-01 13:40:00,248.75,248.75,243.4,247.4,247
2026-06-01 13:41:00,248.05,249.0,245.9,248.45,245
2026-06-01 13:42:00,248.45,251.95,248.45,249.1,226
2026-06-01 13:43:00,249.05,250.65,246.0,246.65,257
2026-06-01 13:44:00,247.25,249.75,245.0,245.85,154
2026-06-01 13:45:00,245.7,246.7,240.65,242.25,471
2026-06-01 13:46:00,243.25,245.1,241.4,245.1,113
2026-06-01 13:47:00,245.0,246.7,243.15,244.35,96
2026-06-01 13:48:00,243.6,243.7,238.05,238.9,587
2026-06-01 13:49:00,239.65,241.45,237.15,241.15,403
2026-06-01 13:50:00,240.95,242.3,239.05,241.55,203
2026-06-01 13:51:00,241.85,242.35,239.0,240.0,202
2026-06-01 13:52:00,240.0,242.65,238.0,239.8,153
2026-06-01 13:53:00,238.7,239.75,234.0,235.95,614
2026-06-01 13:54:00,236.2,238.0,232.2,233.85,227
2026-06-01 13:55:00,233.65,240.35,233.2,239.5,392
2026-06-01 13:56:00,239.95,240.0,234.35,234.35,311
2026-06-01 13:57:00,235.25,238.05,233.0,238.0,321
2026-06-01 13:58:00,237.1,237.15,234.35,234.6,225
2026-06-01 13:59:00,235.25,237.25,232.75,237.25,341
2026-06-01 14:00:00,237.0,238.0,231.0,232.35,349
2026-06-01 14:01:00,232.2,233.35,226.0,227.1,844
2026-06-01 14:02:00,227.2,228.8,222.6,223.3,791
2026-06-01 14:03:00,223.6,230.95,221.6,229.6,827
2026-06-01 14:04:00,229.65,230.6,225.95,228.85,340
2026-06-01 14:05:00,229.55,229.6,225.0,225.85,292
2026-06-01 14:06:00,225.6,227.4,222.0,222.35,424
2026-06-01 14:07:00,222.65,224.55,220.0,221.95,576
2026-06-01 14:08:00,221.0,223.9,220.95,222.7,369
2026-06-01 14:09:00,222.7,222.7,219.6,220.0,482
2026-06-01 14:10:00,220.25,222.7,219.45,221.1,334
2026-06-01 14:11:00,221.55,222.6,219.95,221.65,210
2026-06-01 14:12:00,221.0,222.9,218.0,218.3,443
2026-06-01 14:13:00,218.0,219.55,215.75,217.9,470
2026-06-01 14:14:00,217.35,218.0,211.6,217.75,1033
2026-06-01 14:15:00,217.2,219.35,213.35,213.45,559
2026-06-01 14:16:00,214.15,217.25,213.0,217.25,578
2026-06-01 14:17:00,216.6,216.7,213.75,214.45,330
2026-06-01 14:18:00,214.0,215.75,212.6,214.85,421
2026-06-01 14:19:00,214.9,222.25,214.9,219.4,1001
2026-06-01 14:20:00,219.0,219.55,215.0,217.05,440
2026-06-01 14:21:00,217.4,219.45,215.55,218.4,199
2026-06-01 14:22:00,219.85,221.0,216.0,216.45,186
2026-06-01 14:23:00,216.0,217.9,215.0,215.4,356
2026-06-01 14:24:00,215.2,216.8,208.95,210.45,888
2026-06-01 14:25:00,210.55,215.3,210.55,214.9,515
2026-06-01 14:26:00,215.6,216.0,212.75,213.0,606
2026-06-01 14:27:00,213.0,213.9,210.35,212.8,1079
2026-06-01 14:28:00,212.85,213.45,209.35,210.35,562
2026-06-01 14:29:00,210.3,211.4,209.3,210.55,228
2026-06-01 14:30:00,210.15,215.95,210.15,215.2,347
2026-06-01 14:31:00,215.85,216.0,206.8,207.05,830
2026-06-01 14:32:00,207.0,207.75,203.05,207.3,857
2026-06-01 14:33:00,207.45,212.0,205.75,211.25,1083
2026-06-01 14:34:00,211.9,212.95,209.3,212.1,392
2026-06-01 14:35:00,212.1,215.65,211.45,214.05,452
2026-06-01 14:36:00,214.25,217.65,213.1,215.8,621
2026-06-01 14:37:00,215.75,217.55,215.7,216.55,849
2026-06-01 14:38:00,216.45,218.15,216.0,217.45,720
2026-06-01 14:39:00,217.8,221.0,216.85,219.0,504
2026-06-01 14:40:00,219.7,221.0,217.45,218.65,641
2026-06-01 14:41:00,218.8,219.2,215.35,218.9,485
2026-06-01 14:42:00,219.25,220.5,217.85,218.5,275
2026-06-01 14:43:00,218.35,220.7,217.5,218.0,346
2026-06-01 14:44:00,218.0,219.0,216.6,218.45,325
2026-06-01 14:45:00,219.0,220.2,218.35,219.5,326
2026-06-01 14:46:00,219.6,224.0,219.35,221.1,514
2026-06-01 14:47:00,221.15,221.4,217.6,220.4,440
2026-06-01 14:48:00,220.55,224.75,220.55,222.85,379
2026-06-01 14:49:00,222.3,222.3,210.0,216.7,1283
2026-06-01 14:50:00,216.8,217.3,208.95,209.65,393
2026-06-01 14:51:00,209.95,213.0,209.15,212.3,524
2026-06-01 14:52:00,212.0,212.0,202.55,203.5,550
2026-06-01 14:53:00,203.0,203.9,198.65,199.05,974
2026-06-01 14:54:00,199.1,206.65,199.0,203.4,370
2026-06-01 14:55:00,203.55,204.0,200.85,203.35,243
2026-06-01 14:56:00,203.35,203.85,198.2,198.9,507
2026-06-01 14:57:00,199.1,203.1,197.65,202.6,879
2026-06-01 14:58:00,202.65,202.65,194.5,198.15,776
2026-06-01 14:59:00,198.4,203.0,198.3,201.5,473
2026-06-01 15:00:00,200.2,200.4,190.1,198.65,847
2026-06-01 15:01:00,199.5,203.55,199.3,199.9,771
2026-06-01 15:02:00,199.9,207.55,198.7,204.05,794
2026-06-01 15:03:00,204.0,205.25,201.0,202.15,611
2026-06-01 15:04:00,202.0,208.45,201.6,207.8,744
2026-06-01 15:05:00,207.95,209.0,203.4,204.75,531
2026-06-01 15:06:00,205.2,206.1,201.0,202.05,433
2026-06-01 15:07:00,202.6,205.9,202.25,205.0,1036
2026-06-01 15:08:00,205.0,209.7,204.85,209.2,952
2026-06-01 15:09:00,209.3,217.0,209.3,215.6,1595
2026-06-01 15:10:00,215.55,220.25,215.55,218.6,941
2026-06-01 15:11:00,218.0,218.1,214.2,216.25,794
2026-06-01 15:12:00,216.1,217.85,211.8,213.15,588
2026-06-01 15:13:00,212.95,213.6,207.45,209.55,509
2026-06-01 15:14:00,209.55,212.0,204.45,205.5,617
2026-06-01 15:15:00,205.6,209.05,203.45,209.05,624
2026-06-01 15:16:00,209.45,213.8,208.0,208.75,534
2026-06-01 15:17:00,208.0,208.25,205.0,205.9,581
2026-06-01 15:18:00,205.0,205.8,202.4,203.0,486
2026-06-01 15:19:00,203.0,204.6,198.8,199.85,589
2026-06-01 15:20:00,200.25,203.65,200.25,201.9,653
2026-06-01 15:21:00,202.3,202.3,198.4,199.3,741
2026-06-01 15:22:00,199.6,199.6,195.0,198.55,830
2026-06-01 15:23:00,197.85,199.6,196.6,196.9,1079
2026-06-01 15:24:00,196.3,200.0,195.7,199.45,672
2026-06-01 15:25:00,199.4,201.9,199.2,201.9,1177
2026-06-01 15:26:00,201.5,202.2,198.7,200.0,799
2026-06-01 15:27:00,200.0,202.0,198.9,200.0,1706
2026-06-01 15:28:00,200.05,201.0,195.8,196.8,2033
2026-06-01 15:29:00,196.8,198.0,193.15,197.75,2170
2026-06-02 09:15:00,140.0,146.95,122.05,128.6,4903
2026-06-02 09:16:00,128.5,129.05,122.4,124.6,3179
2026-06-02 09:17:00,124.75,125.35,121.4,124.5,2553
2026-06-02 09:18:00,124.05,132.25,123.45,131.6,2436
2026-06-02 09:19:00,132.25,136.45,130.8,135.05,2066
2026-06-02 09:20:00,134.8,136.5,128.15,136.3,2340
2026-06-02 09:21:00,136.65,137.4,132.15,136.0,1591
2026-06-02 09:22:00,135.65,136.55,129.65,133.5,1428
2026-06-02 09:23:00,132.8,138.0,131.75,135.5,1203
2026-06-02 09:24:00,135.75,136.5,130.2,135.0,1367
2026-06-02 09:25:00,135.3,135.3,130.05,130.9,1409
2026-06-02 09:26:00,130.55,139.9,129.5,137.9,2133
2026-06-02 09:27:00,138.1,139.2,135.0,137.7,1693
2026-06-02 09:28:00,137.5,138.0,132.05,136.3,1207
2026-06-02 09:29:00,135.85,138.0,131.2,131.95,1559
2026-06-02 09:30:00,132.2,134.0,127.75,132.0,2319
2026-06-02 09:31:00,131.9,135.5,128.75,135.5,889
2026-06-02 09:32:00,135.0,136.3,130.35,130.4,919
2026-06-02 09:33:00,130.25,130.25,125.55,127.55,1349
2026-06-02 09:34:00,127.65,134.0,127.5,133.75,1270
2026-06-02 09:35:00,134.0,138.25,132.0,136.7,1419
2026-06-02 09:36:00,136.85,136.85,131.4,132.35,1385
2026-06-02 09:37:00,132.0,137.6,131.0,136.25,864
2026-06-02 09:38:00,136.6,137.7,133.75,136.75,1195
2026-06-02 09:39:00,136.55,138.7,133.2,134.5,1472
2026-06-02 09:40:00,134.5,138.0,134.2,134.35,1667
2026-06-02 09:41:00,134.4,135.0,132.0,132.95,983
2026-06-02 09:42:00,132.5,133.5,127.85,128.85,2205
2026-06-02 09:43:00,129.5,132.35,127.0,131.5,1413
2026-06-02 09:44:00,131.1,135.5,130.0,135.05,1800
2026-06-02 09:45:00,135.05,135.55,131.5,134.8,1016
2026-06-02 09:46:00,134.5,135.55,132.6,133.6,612
2026-06-02 09:47:00,133.8,133.8,127.35,127.75,1144
