timestamp,open,high,low,close,volume
2026-06-10 13:16:00,117.35,118.85,114.75,115.25,1029
2026-06-10 13:17:00,115.6,117.75,114.55,115.1,882
2026-06-10 13:18:00,115.2,116.0,113.5,114.4,886
2026-06-10 13:19:00,114.85,115.2,111.5,113.0,1386
2026-06-10 13:20:00,113.3,113.5,108.65,111.0,1754
2026-06-10 13:21:00,111.0,113.2,110.0,112.05,1149
2026-06-10 13:22:00,111.95,111.95,109.65,109.65,737
2026-06-10 13:23:00,109.9,109.9,106.4,106.6,1590
2026-06-10 13:24:00,106.65,107.65,103.2,103.8,1981
2026-06-10 13:25:00,103.5,107.8,102.95,107.2,2085
2026-06-10 13:26:00,107.35,107.7,105.45,106.15,1252
2026-06-10 13:27:00,106.45,111.6,106.25,109.2,2445
2026-06-10 13:28:00,109.45,112.95,109.1,112.8,1712
2026-06-10 13:29:00,112.95,113.4,110.55,111.3,1518
2026-06-10 13:30:00,111.6,114.25,108.2,109.9,2638
2026-06-10 13:31:00,109.05,111.95,108.75,110.7,1173
2026-06-10 13:32:00,110.45,111.9,100.2,104.15,4382
2026-06-10 13:33:00,104.2,105.75,97.0,100.85,4560
2026-06-10 13:34:00,101.5,103.5,99.25,100.6,2142
2026-06-10 13:35:00,100.5,101.95,96.05,100.25,1973
2026-06-10 13:36:00,100.25,101.1,98.7,99.35,1282
2026-06-10 13:37:00,99.1,103.0,98.35,102.0,1336
2026-06-10 13:38:00,101.8,103.2,100.0,100.4,1146
2026-06-10 13:39:00,100.0,100.1,96.75,99.05,1445
2026-06-10 13:40:00,99.3,102.0,99.05,100.95,1204
2026-06-10 13:41:00,100.9,101.9,98.85,99.35,1068
2026-06-10 13:42:00,99.6,99.95,95.5,95.55,1692
2026-06-10 13:43:00,95.75,95.95,92.0,94.3,3449
2026-06-10 13:44:00,94.85,95.5,93.4,93.4,1374
2026-06-10 13:45:00,93.6,98.25,93.6,96.5,2401
2026-06-10 13:46:00,96.55,98.9,95.7,96.95,2004
2026-06-10 13:47:00,96.75,98.75,95.85,97.25,1255
2026-06-10 13:48:00,97.3,98.35,96.05,96.25,1285
2026-06-10 13:49:00,96.0,98.1,94.4,96.8,1215
2026-06-10 13:50:00,96.3,97.9,96.0,96.2,763
2026-06-10 13:51:00,96.3,97.0,92.15,93.3,1910
2026-06-10 13:52:00,93.15,94.85,92.35,93.25,1410
2026-06-10 13:53:00,93.05,94.0,91.2,93.1,2018
2026-06-10 13:54:00,93.45,94.8,90.0,92.6,3282
2026-06-10 13:55:00,92.65,93.85,90.75,93.55,1489
2026-06-10 13:56:00,93.55,94.75,92.5,92.95,1468
2026-06-10 13:57:00,92.95,93.2,90.0,90.35,1714
2026-06-10 13:58:00,90.55,93.85,89.45,92.2,1906
2026-06-10 13:59:00,92.0,93.7,91.25,93.15,799
2026-06-10 14:00:00,93.05,93.95,91.05,91.5,967
2026-06-10 14:01:00,91.5,95.6,89.5,94.9,2784
2026-06-10 14:02:00,94.65,95.7,93.0,93.4,1898
2026-06-10 14:03:00,93.45,96.0,92.8,96.0,1510
2026-06-10 14:04:00,95.75,97.95,94.55,94.65,3359
2026-06-10 14:05:00,95.0,96.85,93.85,96.8,1326
2026-06-10 14:06:00,96.65,97.45,93.05,94.8,1923
2026-06-10 14:07:00,94.55,95.15,93.35,94.75,875
2026-06-10 14:08:00,94.45,95.9,93.7,94.25,1055
2026-06-10 14:09:00,94.3,94.7,88.7,90.6,2776
2026-06-10 14:10:00,90.55,91.85,89.0,89.0,1874
2026-06-10 14:11:00,89.15,89.55,83.4,87.15,6282
2026-06-10 14:12:00,87.15,87.15,81.3,82.3,2236
2026-06-10 14:13:00,82.2,83.1,78.95,82.4,3740
2026-06-10 14:14:00,82.55,82.7,78.6,79.4,2776
2026-06-10 14:15:00,79.5,80.55,75.85,80.4,3104
2026-06-10 14:16:00,80.6,82.6,78.05,79.75,3290
2026-06-10 14:17:00,79.8,81.95,78.8,81.25,1447
2026-06-10 14:18:00,81.25,83.0,80.75,81.25,1970
2026-06-10 14:19:00,81.45,82.5,80.6,82.0,1061
2026-06-10 14:20:00,81.8,81.95,79.8,80.75,1368
2026-06-10 14:21:00,80.95,83.5,80.35,80.65,2153
2026-06-10 14:22:00,80.4,83.05,80.25,82.45,1042
2026-06-10 14:23:00,82.4,84.3,81.65,82.9,1526
2026-06-10 14:24:00,83.0,83.4,80.8,80.9,1220
2026-06-10 14:25:00,80.75,81.4,79.35,80.45,1492
2026-06-10 14:26:00,80.6,82.5,79.65,81.4,936
2026-06-10 14:27:00,81.25,81.65,75.3,76.55,2916
2026-06-10 14:28:00,76.5,78.2,76.05,76.1,1681
2026-06-10 14:29:00,76.2,77.0,72.45,75.4,3022
2026-06-10 14:30:00,75.55,76.4,71.7,72.2,2634
2026-06-10 14:31:00,72.25,72.35,69.0,70.0,3701
2026-06-10 14:32:00,70.0,70.55,68.0,69.4,2462
2026-06-10 14:33:00,69.45,73.9,69.2,73.25,2143
2026-06-10 14:34:00,73.15,75.7,72.9,75.05,1908
2026-06-10 14:35:00,74.85,79.0,74.85,77.0,3656
2026-06-10 14:36:00,76.95,78.2,75.6,76.2,1424
2026-06-10 14:37:00,76.15,77.4,75.5,75.95,864
2026-06-10 14:38:00,75.9,76.5,71.8,72.2,2391
2026-06-10 14:39:00,72.25,73.7,70.35,70.7,1588
2026-06-10 14:40:00,70.55,75.55,70.35,74.55,1977
2026-06-10 14:41:00,74.55,74.7,70.25,71.25,2156
2026-06-10 14:42:00,71.15,71.4,65.3,65.7,3186
2026-06-10 14:43:00,65.5,67.8,64.8,66.15,2391
2026-06-10 14:44:00,66.45,68.1,65.15,65.45,1347
2026-06-10 14:45:00,65.8,65.9,60.7,62.55,3629
2026-06-10 14:46:00,62.5,66.9,61.95,66.55,3369
2026-06-10 14:47:00,66.55,68.1,65.7,67.5,2119
2026-06-10 14:48:00,67.8,68.35,63.9,64.0,2272
2026-06-10 14:49:00,63.8,64.45,61.8,62.0,1801
2026-06-10 14:50:00,62.0,63.3,61.35,62.1,1380
2026-06-10 14:51:00,62.3,64.6,61.6,63.5,1385
2026-06-10 14:52:00,63.6,64.35,62.95,63.15,1282
2026-06-10 14:53:00,63.1,63.8,62.0,62.5,754
2026-06-10 14:54:00,62.6,64.05,62.4,63.8,864
2026-06-10 14:55:00,63.6,65.2,63.2,64.5,1543
2026-06-10 14:56:00,64.75,65.5,64.15,64.75,1224
2026-06-10 14:57:00,64.8,66.0,64.1,64.7,979
2026-06-10 14:58:00,64.65,66.15,64.6,65.0,1019
2026-06-10 14:59:00,64.85,65.4,63.3,63.7,1447
2026-06-10 15:00:00,63.9,65.0,59.05,63.0,4493
2026-06-10 15:01:00,62.95,63.5,59.85,60.0,1633
2026-06-10 15:02:00,59.95,62.35,59.75,61.45,1876
2026-06-10 15:03:00,61.55,62.3,59.45,61.15,1416
2026-06-10 15:04:00,61.05,62.9,61.0,61.45,1073
2026-06-10 15:05:00,61.25,61.75,59.8,59.85,1563
2026-06-10 15:06:00,59.6,62.1,59.1,60.7,1289
2026-06-10 15:07:00,60.8,60.8,58.2,59.45,1706
2026-06-10 15:08:00,59.65,61.8,59.2,61.0,1966
2026-06-10 15:09:00,61.05,62.2,59.8,60.3,1893
2026-06-10 15:10:00,60.45,61.45,55.65,55.95,2895
2026-06-10 15:11:00,55.9,58.0,55.9,57.0,1794
2026-06-10 15:12:00,56.85,58.55,56.85,57.7,1112
2026-06-10 15:13:00,57.8,58.4,55.4,56.35,2005
2026-06-10 15:14:00,56.3,56.4,53.0,54.8,3500
2026-06-10 15:15:00,54.95,57.85,54.25,55.85,3605
2026-06-10 15:16:00,55.8,56.65,54.75,54.9,1852
2026-06-10 15:17:00,54.8,56.5,53.6,53.65,1525
2026-06-10 15:18:00,53.65,55.0,53.25,53.65,2380
2026-06-10 15:19:00,53.5,57.0,53.5,55.55,2134
2026-06-10 15:20:00,56.15,57.3,55.25,55.4,1907
2026-06-10 15:21:00,55.3,56.0,54.45,54.45,1330
2026-06-10 15:22:00,54.4,54.9,53.1,53.25,2296
2026-06-10 15:23:00,53.2,54.7,53.0,54.25,1654
2026-06-10 15:24:00,54.25,57.15,53.75,56.7,2190
2026-06-10 15:25:00,56.85,57.6,56.1,56.9,2453
2026-06-10 15:26:00,56.8,57.65,55.85,57.0,1472
2026-06-10 15:27:00,57.05,57.6,56.1,56.45,968
2026-06-10 15:28:00,56.15,57.0,54.55,54.85,1995
2026-06-10 15:29:00,54.85,55.0,52.65,53.1,2123
