timestamp,open,high,low,close,volume
2026-06-01 14:02:00,177.0,179.75,174.5,179.05,627
2026-06-01 14:03:00,178.85,180.8,171.3,173.0,727
2026-06-01 14:04:00,172.45,176.5,172.45,173.25,222
2026-06-01 14:05:00,173.1,177.8,173.1,177.0,254
2026-06-01 14:06:00,177.0,179.95,175.7,178.9,598
2026-06-01 14:07:00,179.4,181.75,177.0,180.2,610
2026-06-01 14:08:00,180.2,180.7,177.0,178.25,239
2026-06-01 14:09:00,178.3,181.75,178.15,181.25,285
2026-06-01 14:10:00,180.65,180.9,177.35,179.3,397
2026-06-01 14:11:00,179.3,180.85,177.65,178.55,221
2026-06-01 14:12:00,179.4,181.15,177.2,180.95,199
2026-06-01 14:13:00,181.05,184.05,180.4,182.0,477
2026-06-01 14:14:00,182.7,189.0,182.4,185.6,967
2026-06-01 14:15:00,185.35,191.0,184.0,190.0,857
2026-06-01 14:16:00,191.0,191.45,186.1,186.7,639
2026-06-01 14:17:00,187.3,190.6,187.25,190.4,347
2026-06-01 14:18:00,191.0,192.7,189.6,190.8,650
2026-06-01 14:19:00,190.3,190.3,180.6,184.0,847
2026-06-01 14:20:00,183.9,188.45,183.9,186.95,457
2026-06-01 14:21:00,186.7,188.75,185.85,185.85,335
2026-06-01 14:22:00,185.45,189.35,184.1,188.9,214
2026-06-01 14:23:00,188.95,191.25,188.25,191.1,663
2026-06-01 14:24:00,191.7,197.4,190.95,196.25,1402
2026-06-01 14:25:00,195.7,195.7,187.7,187.9,605
2026-06-01 14:26:00,188.1,191.65,187.1,190.6,834
2026-06-01 14:27:00,190.05,191.85,189.6,190.6,309
2026-06-01 14:28:00,190.7,195.0,190.55,194.65,439
2026-06-01 14:29:00,194.2,194.8,191.3,192.55,491
2026-06-01 14:30:00,192.5,192.5,186.65,187.35,546
2026-06-01 14:31:00,187.4,196.85,186.1,196.6,848
2026-06-01 14:32:00,196.8,198.7,194.6,194.95,814
2026-06-01 14:33:00,196.05,198.8,190.45,191.0,578
2026-06-01 14:34:00,191.0,194.1,190.0,191.65,232
2026-06-01 14:35:00,191.65,193.0,188.2,189.0,452
2026-06-01 14:36:00,189.15,190.35,182.9,186.5,507
2026-06-01 14:37:00,186.3,186.3,183.45,183.7,223
2026-06-01 14:38:00,184.0,184.7,181.2,182.35,446
2026-06-01 14:39:00,182.3,182.3,177.0,178.0,756
2026-06-01 14:40:00,178.7,180.8,177.6,180.45,440
2026-06-01 14:41:00,180.3,183.5,179.9,180.8,459
2026-06-01 14:42:00,180.95,181.8,179.0,180.6,285
2026-06-01 14:43:00,180.0,182.7,177.85,182.2,326
2026-06-01 14:44:00,182.8,183.4,181.0,181.0,182
2026-06-01 14:45:00,180.65,182.25,179.5,181.0,194
2026-06-01 14:46:00,181.0,181.0,175.8,178.4,595
2026-06-01 14:47:00,178.2,181.95,178.2,180.1,345
2026-06-01 14:48:00,180.1,180.5,175.2,177.6,233
2026-06-01 14:49:00,178.05,189.85,177.95,186.1,724
2026-06-01 14:50:00,184.1,192.75,183.75,191.8,389
2026-06-01 14:51:00,192.05,192.55,189.25,190.8,318
2026-06-01 14:52:00,190.75,198.55,190.75,197.5,812
2026-06-01 14:53:00,197.2,200.0,196.9,198.85,736
2026-06-01 14:54:00,199.45,199.5,190.45,193.55,1087
2026-06-01 14:55:00,193.8,196.45,192.15,193.8,621
2026-06-01 14:56:00,193.35,199.65,193.35,198.5,668
2026-06-01 14:57:00,199.0,201.0,194.7,194.9,600
2026-06-01 14:58:00,195.7,201.4,195.7,197.85,814
2026-06-01 14:59:00,198.0,198.0,191.45,195.35,680
2026-06-01 15:00:00,196.3,206.1,195.1,196.5,1517
2026-06-01 15:01:00,196.5,196.5,192.0,195.8,865
2026-06-01 15:02:00,194.95,197.0,188.0,191.4,907
2026-06-01 15:03:00,191.9,196.0,189.4,195.1,752
2026-06-01 15:04:00,194.65,195.0,187.75,188.0,622
2026-06-01 15:05:00,188.45,193.1,187.15,189.05,484
2026-06-01 15:06:00,189.05,193.3,187.65,191.8,434
2026-06-01 15:07:00,192.15,192.15,188.1,188.45,466
2026-06-01 15:08:00,188.2,188.2,182.95,184.45,556
2026-06-01 15:09:00,184.0,184.0,176.95,179.2,477
2026-06-01 15:10:00,178.3,180.05,174.45,177.0,545
2026-06-01 15:11:00,177.05,181.0,177.05,179.2,725
2026-06-01 15:12:00,178.9,184.05,177.9,183.7,582
2026-06-01 15:13:00,184.0,187.35,182.35,186.1,476
2026-06-01 15:14:00,186.25,189.0,184.55,188.0,924
2026-06-01 15:15:00,187.2,188.2,182.3,184.45,1194
2026-06-01 15:16:00,183.45,184.25,179.8,184.25,434
2026-06-01 15:17:00,184.35,186.0,183.3,186.0,447
2026-06-01 15:18:00,186.75,188.75,185.15,188.2,434
2026-06-01 15:19:00,188.4,192.35,187.2,190.45,686
2026-06-01 15:20:00,190.5,191.5,187.65,190.65,824
2026-06-01 15:21:00,190.1,193.3,190.0,191.7,655
2026-06-01 15:22:00,191.75,193.8,190.6,191.95,385
2026-06-01 15:23:00,191.7,192.8,189.7,192.15,454
2026-06-01 15:24:00,192.2,193.25,188.0,188.3,528
2026-06-01 15:25:00,188.7,190.9,186.55,189.6,585
2026-06-01 15:26:00,189.3,191.8,188.8,190.75,636
2026-06-01 15:27:00,190.85,191.5,187.7,190.85,694
2026-06-01 15:28:00,191.25,195.0,190.2,194.65,728
2026-06-01 15:29:00,195.0,195.9,190.0,190.9,1269
2026-06-02 09:15:00,250.0,278.2,248.9,259.35,2247
2026-06-02 09:16:00,258.85,266.05,256.25,260.9,1335
2026-06-02 09:17:00,261.0,265.65,254.55,255.6,1008
2026-06-02 09:18:00,256.25,257.25,240.9,241.25,1107
2026-06-02 09:19:00,241.55,243.25,233.95,237.25,1156
2026-06-02 09:20:00,235.15,243.9,232.5,232.5,1056
2026-06-02 09:21:00,232.4,241.55,231.95,237.7,683
2026-06-02 09:22:00,236.1,246.75,234.0,243.0,639
2026-06-02 09:23:00,241.8,243.7,234.8,238.1,906
2026-06-02 09:24:00,236.85,245.65,235.3,236.35,600
2026-06-02 09:25:00,236.4,242.45,235.0,241.05,380
2026-06-02 09:26:00,241.0,242.7,226.5,228.6,611
2026-06-02 09:27:00,228.9,233.45,226.9,229.9,354
2026-06-02 09:28:00,230.4,238.1,229.15,231.0,1128
2026-06-02 09:29:00,230.75,238.7,228.7,236.3,460
2026-06-02 09:30:00,236.9,244.6,235.0,239.2,635
2026-06-02 09:31:00,237.35,240.55,228.9,229.7,430
2026-06-02 09:32:00,229.85,235.7,227.6,235.1,471
2026-06-02 09:33:00,235.85,241.45,235.65,238.95,670
2026-06-02 09:34:00,238.85,239.75,230.0,230.0,598
2026-06-02 09:35:00,230.1,232.0,222.3,225.9,838
2026-06-02 09:36:00,225.5,230.9,223.7,230.35,355
2026-06-02 09:37:00,229.8,231.2,221.35,223.5,453
2026-06-02 09:38:00,223.2,227.3,221.8,222.75,573
2026-06-02 09:39:00,223.1,226.1,218.75,224.1,683
2026-06-02 09:40:00,224.05,225.35,219.6,225.0,406
2026-06-02 09:41:00,225.0,229.2,224.55,227.5,928
2026-06-02 09:42:00,228.05,237.1,226.7,235.25,984
2026-06-02 09:43:00,234.0,238.8,228.25,230.0,403
2026-06-02 09:44:00,230.65,232.45,221.1,221.5,496
2026-06-02 09:45:00,221.05,228.25,221.05,221.05,388
2026-06-02 09:46:00,222.2,225.5,220.35,222.5,268
2026-06-02 09:47:00,222.6,233.75,222.6,232.6,404
2026-06-02 09:48:00,232.6,236.2,231.4,234.0,498
2026-06-02 09:49:00,232.85,234.7,227.6,228.45,297
2026-06-02 09:50:00,228.85,229.65,224.0,226.15,377
2026-06-02 09:51:00,225.25,231.9,222.55,225.4,293
2026-06-02 09:52:00,225.65,225.75,220.45,221.55,334
2026-06-02 09:53:00,221.5,221.7,212.05,213.7,913
2026-06-02 09:54:00,213.95,216.0,210.35,211.0,680
2026-06-02 09:55:00,211.0,213.05,203.35,203.6,639
2026-06-02 09:56:00,205.0,209.05,205.0,208.15,506
2026-06-02 09:57:00,207.45,214.8,204.95,214.8,516
2026-06-02 09:58:00,214.9,215.7,210.1,214.65,516
2026-06-02 09:59:00,214.95,214.95,207.55,208.05,257
2026-06-02 10:00:00,207.7,210.7,206.05,207.7,494
2026-06-02 10:01:00,208.65,212.55,206.75,209.95,197
2026-06-02 10:02:00,209.35,211.0,205.8,207.0,286
2026-06-02 10:03:00,206.75,209.1,205.4,205.95,258
2026-06-02 10:04:00,206.4,207.9,205.0,206.45,263
2026-06-02 10:05:00,207.4,209.0,203.35,205.6,267
2026-06-02 10:06:00,205.4,212.0,205.25,211.6,510
2026-06-02 10:07:00,212.0,215.4,207.75,211.5,1525
2026-06-02 10:08:00,210.45,220.0,210.45,215.75,1122
2026-06-02 10:09:00,215.4,217.15,212.25,217.15,346
2026-06-02 10:10:00,217.7,221.8,215.05,215.05,1176
2026-06-02 10:11:00,215.6,220.2,215.1,218.6,341
2026-06-02 10:12:00,218.95,224.9,216.0,216.6,515
2026-06-02 10:13:00,217.4,221.75,216.1,218.0,225
2026-06-02 10:14:00,217.45,224.8,217.45,223.7,207
2026-06-02 10:15:00,223.9,232.0,223.9,231.25,861
2026-06-02 10:16:00,231.3,235.6,228.3,230.4,999
2026-06-02 10:17:00,230.4,230.65,218.5,218.5,328
2026-06-02 10:18:00,218.2,218.85,211.0,211.85,547
2026-06-02 10:19:00,211.0,211.7,206.25,208.0,511
2026-06-02 10:20:00,208.0,210.9,202.85,205.45,378
2026-06-02 10:21:00,205.8,207.75,203.6,203.9,314
2026-06-02 10:22:00,203.85,205.0,197.1,197.4,619
2026-06-02 10:23:00,197.75,198.1,183.6,185.0,1110
2026-06-02 10:24:00,185.0,190.35,180.5,186.0,1022
2026-06-02 10:25:00,187.0,189.5,183.45,184.2,690
2026-06-02 10:26:00,183.9,185.1,178.15,180.55,982
2026-06-02 10:27:00,180.0,180.55,175.0,178.25,1685
2026-06-02 10:28:00,177.65,182.5,176.15,181.95,1138
2026-06-02 10:29:00,182.05,182.8,178.2,181.25,756
2026-06-02 10:30:00,180.85,186.4,179.2,186.35,917
2026-06-02 10:31:00,186.6,189.95,184.5,186.6,1138
2026-06-02 10:32:00,186.9,190.0,186.6,189.6,738
2026-06-02 10:33:00,189.85,194.95,189.2,194.0,1118
2026-06-02 10:34:00,193.9,195.05,187.55,190.65,1240
2026-06-02 10:35:00,190.3,195.65,190.25,193.8,602
2026-06-02 10:36:00,193.95,197.8,188.45,193.55,867
2026-06-02 10:37:00,193.8,195.6,188.8,193.25,1042
2026-06-02 10:38:00,193.55,197.8,190.0,190.55,643
2026-06-02 10:39:00,190.6,191.85,188.25,188.7,376
2026-06-02 10:40:00,189.0,191.6,186.45,189.7,273
2026-06-02 10:41:00,191.0,191.4,186.8,187.5,359
2026-06-02 10:42:00,187.65,188.55,182.5,187.3,533
2026-06-02 10:43:00,187.05,188.6,184.85,188.15,267
2026-06-02 10:44:00,188.3,189.05,185.8,188.3,520
2026-06-02 10:45:00,188.5,194.55,186.8,187.25,841
2026-06-02 10:46:00,187.35,193.5,187.35,190.0,498
2026-06-02 10:47:00,190.0,194.4,189.4,193.1,196
2026-06-02 10:48:00,193.2,194.5,189.95,192.05,690
2026-06-02 10:49:00,192.0,199.45,192.0,197.9,697
2026-06-02 10:50:00,197.9,200.0,194.45,199.95,719
2026-06-02 10:51:00,200.0,206.0,197.75,206.0,909
2026-06-02 10:52:00,207.0,213.65,204.75,213.3,913
2026-06-02 10:53:00,213.45,215.0,210.5,212.6,1132
2026-06-02 10:54:00,213.0,216.65,211.4,212.45,1210
2026-06-02 10:55:00,212.95,224.45,212.0,224.4,1231
2026-06-02 10:56:00,223.85,224.85,217.25,221.05,1277
2026-06-02 10:57:00,221.0,224.0,218.75,221.45,1021
2026-06-02 10:58:00,222.0,224.0,221.15,221.15,514
2026-06-02 10:59:00,221.65,222.35,208.75,212.85,814
2026-06-02 11:00:00,212.85,212.85,205.15,210.0,826
2026-06-02 11:01:00,209.8,214.35,207.2,210.65,542
2026-06-02 11:02:00,210.2,214.5,207.3,214.25,372
2026-06-02 11:03:00,213.75,214.95,210.9,212.45,296
2026-06-02 11:04:00,212.5,218.4,211.75,213.3,526
2026-06-02 11:05:00,212.0,214.05,210.95,210.95,297
2026-06-02 11:06:00,210.95,214.35,208.35,214.35,352
2026-06-02 11:07:00,213.9,218.0,211.9,217.9,365
2026-06-02 11:08:00,218.25,219.95,214.85,216.95,461
2026-06-02 11:09:00,217.25,219.0,215.3,219.0,333
2026-06-02 11:10:00,218.95,219.55,212.0,212.45,426
2026-06-02 11:11:00,213.1,215.6,211.75,214.8,175
2026-06-02 11:12:00,214.25,214.65,206.0,206.2,581
2026-06-02 11:13:00,206.05,210.7,202.6,209.75,534
2026-06-02 11:14:00,209.55,212.7,206.0,206.4,363
2026-06-02 11:15:00,206.6,212.7,204.55,209.6,351
2026-06-02 11:16:00,210.0,212.85,207.75,212.85,350
2026-06-02 11:17:00,212.7,215.55,210.25,213.6,375
2026-06-02 11:18:00,214.1,217.55,212.85,215.65,390
2026-06-02 11:19:00,215.85,216.35,206.3,206.3,306
2026-06-02 11:20:00,206.15,206.35,194.7,200.1,988
2026-06-02 11:21:00,199.5,202.3,197.1,198.85,352
2026-06-02 11:22:00,198.45,201.45,188.2,188.2,861
2026-06-02 11:23:00,188.0,190.75,182.2,185.3,1185
2026-06-02 11:24:00,185.15,185.9,179.5,180.4,892
2026-06-02 11:25:00,180.45,188.95,179.45,187.95,1201
2026-06-02 11:26:00,187.55,192.4,187.0,192.4,536
2026-06-02 11:27:00,191.9,197.7,190.35,190.85,828
2026-06-02 11:28:00,190.55,196.8,190.4,193.6,408
2026-06-02 11:29:00,193.95,194.6,188.55,189.85,339
2026-06-02 11:30:00,190.05,195.55,188.4,192.6,272
2026-06-02 11:31:00,192.85,192.85,188.15,188.55,251
2026-06-02 11:32:00,190.65,196.25,190.35,194.0,191
2026-06-02 11:33:00,194.55,195.5,193.0,194.35,222
2026-06-02 11:34:00,193.9,195.0,192.0,194.3,142
2026-06-02 11:35:00,194.9,196.5,192.35,194.8,313
2026-06-02 11:36:00,194.95,203.95,194.95,201.25,623
2026-06-02 11:37:00,201.95,210.55,201.8,209.4,1144
2026-06-02 11:38:00,209.95,215.6,207.0,215.3,1235
2026-06-02 11:39:00,215.75,219.0,214.15,218.35,1351
2026-06-02 11:40:00,218.65,218.65,210.5,212.65,723
2026-06-02 11:41:00,213.0,213.3,208.75,211.5,445
2026-06-02 11:42:00,212.4,213.55,206.45,206.55,198
2026-06-02 11:43:00,206.8,209.85,205.25,208.95,169
2026-06-02 11:44:00,208.5,216.45,208.0,213.3,311
2026-06-02 11:45:00,213.8,215.9,207.5,207.55,345
2026-06-02 11:46:00,207.55,211.05,206.25,207.3,240
2026-06-02 11:47:00,206.9,212.25,206.15,212.0,199
2026-06-02 11:48:00,212.0,218.4,212.0,217.95,483
2026-06-02 11:49:00,218.0,218.3,209.05,210.1,530
2026-06-02 11:50:00,209.3,213.2,207.5,209.0,331
2026-06-02 11:51:00,209.1,211.0,207.5,211.0,136
2026-06-02 11:52:00,210.3,211.45,206.3,206.5,245
2026-06-02 11:53:00,207.05,208.45,205.25,208.15,184
2026-06-02 11:54:00,206.75,212.75,206.75,212.75,187
2026-06-02 11:55:00,212.45,215.75,210.0,210.4,513
2026-06-02 11:56:00,210.85,212.35,207.8,209.2,238
2026-06-02 11:57:00,209.0,210.0,207.25,209.9,237
2026-06-02 11:58:00,210.05,214.0,210.05,212.35,333
2026-06-02 11:59:00,213.25,221.0,212.6,219.0,858
2026-06-02 12:00:00,219.2,224.55,213.7,214.45,879
2026-06-02 12:01:00,213.9,217.1,211.15,213.85,433
2026-06-02 12:02:00,213.6,217.45,212.2,217.45,267
2026-06-02 12:03:00,218.05,218.05,212.75,212.75,257
2026-06-02 12:04:00,212.2,217.6,210.2,217.5,425
2026-06-02 12:05:00,217.7,223.7,216.8,217.95,620
2026-06-02 12:06:00,218.1,219.85,213.75,215.5,509
2026-06-02 12:07:00,215.95,218.0,214.45,214.7,200
2026-06-02 12:08:00,214.65,215.0,211.25,211.4,469
2026-06-02 12:09:00,211.4,212.05,208.55,209.5,347
2026-06-02 12:10:00,209.75,213.15,209.75,213.15,189
2026-06-02 12:11:00,213.05,215.65,212.8,215.35,167
2026-06-02 12:12:00,214.95,216.05,211.2,211.95,179
2026-06-02 12:13:00,211.55,219.35,210.9,217.4,315
2026-06-02 12:14:00,217.35,224.3,216.6,219.8,429
2026-06-02 12:15:00,220.55,222.8,216.0,217.35,366
2026-06-02 12:16:00,216.0,220.35,216.0,218.65,241
2026-06-02 12:17:00,218.35,218.7,213.45,218.7,292
2026-06-02 12:18:00,218.05,222.1,214.0,216.75,353
2026-06-02 12:19:00,216.55,220.95,216.4,217.8,246
2026-06-02 12:20:00,217.7,221.65,216.8,217.5,181
2026-06-02 12:21:00,217.15,219.9,216.45,217.45,122
2026-06-02 12:22:00,218.25,219.5,217.0,219.5,128
2026-06-02 12:23:00,219.9,220.4,215.5,219.55,424
2026-06-02 12:24:00,219.0,221.4,216.55,218.15,176
2026-06-02 12:25:00,218.4,220.3,215.05,217.3,273
2026-06-02 12:26:00,217.3,219.0,215.85,219.0,279
2026-06-02 12:27:00,219.15,219.8,217.65,219.05,108
2026-06-02 12:28:00,218.3,222.0,216.7,222.0,495
2026-06-02 12:29:00,222.0,224.8,220.65,223.2,547
2026-06-02 12:30:00,222.65,225.0,216.8,219.1,508
2026-06-02 12:31:00,218.65,221.0,216.75,218.0,422
2026-06-02 12:32:00,216.75,217.4,199.7,200.2,1646
2026-06-02 12:33:00,200.2,201.6,183.15,186.7,2334
2026-06-02 12:34:00,185.6,191.4,176.4,189.85,2540
2026-06-02 12:35:00,190.65,192.0,187.5,190.0,827
2026-06-02 12:36:00,190.8,195.0,183.75,184.4,1262
2026-06-02 12:37:00,185.85,187.0,182.9,185.4,359
2026-06-02 12:38:00,185.9,189.1,183.75,187.55,370
2026-06-02 12:39:00,187.15,189.15,184.3,184.95,286
2026-06-02 12:40:00,186.25,187.55,184.0,184.5,324
2026-06-02 12:41:00,184.35,187.8,182.1,184.25,449
2026-06-02 12:42:00,184.25,185.5,182.5,184.4,283
2026-06-02 12:43:00,184.55,184.75,172.7,173.15,1486
2026-06-02 12:44:00,172.25,173.5,165.8,167.6,1772
2026-06-02 12:45:00,167.65,168.1,154.7,155.5,3464
2026-06-02 12:46:00,155.6,156.6,147.25,148.0,3963
2026-06-02 12:47:00,148.75,150.15,141.25,142.2,2893
2026-06-02 12:48:00,141.8,146.7,140.2,140.65,3028
2026-06-02 12:49:00,140.4,144.8,138.0,141.5,1846
2026-06-02 12:50:00,141.85,143.7,132.8,133.45,2396
2026-06-02 12:51:00,133.85,138.6,132.45,136.65,1406
2026-06-02 12:52:00,137.1,138.95,135.25,137.6,1209
2026-06-02 12:53:00,137.3,143.95,135.35,142.5,1687
2026-06-02 12:54:00,143.1,145.95,140.0,140.35,1646
2026-06-02 12:55:00,140.2,143.0,136.45,138.85,1454
2026-06-02 12:56:00,138.8,140.0,136.05,139.0,575
2026-06-02 12:57:00,138.85,140.9,129.5,129.7,2069
2026-06-02 12:58:00,130.0,136.3,128.35,132.45,2081
2026-06-02 12:59:00,133.0,136.75,129.2,132.35,1521
2026-06-02 13:00:00,132.55,140.9,132.0,139.7,1456
2026-06-02 13:01:00,139.7,139.7,136.15,137.85,992
2026-06-02 13:02:00,138.15,139.5,133.95,135.0,808
2026-06-02 13:03:00,135.0,138.75,133.7,136.0,684
2026-06-02 13:04:00,137.2,138.0,134.85,135.3,600
2026-06-02 13:05:00,135.1,138.65,134.85,137.6,725
2026-06-02 13:06:00,137.3,138.25,132.95,135.5,906
2026-06-02 13:07:00,135.0,135.0,128.8,132.8,1207
2026-06-02 13:08:00,133.0,135.8,131.7,134.55,764
2026-06-02 13:09:00,134.1,135.75,132.3,135.55,604
2026-06-02 13:10:00,135.7,136.3,130.3,132.45,1709
2026-06-02 13:11:00,132.85,134.8,130.0,131.55,831
2026-06-02 13:12:00,131.8,133.0,117.55,117.9,2861
2026-06-02 13:13:00,118.1,127.75,116.6,124.45,2265
2026-06-02 13:14:00,124.75,129.3,124.55,124.8,1092
2026-06-02 13:15:00,124.8,125.5,122.05,124.05,1424
2026-06-02 13:16:00,124.55,125.8,122.0,124.05,923
2026-06-02 13:17:00,124.6,127.35,124.0,124.0,1029
2026-06-02 13:18:00,124.4,128.1,123.5,126.3,654
2026-06-02 13:19:00,126.65,127.25,122.4,126.0,1066
2026-06-02 13:20:00,126.1,129.5,124.6,127.05,1146
2026-06-02 13:21:00,127.45,127.45,120.95,121.35,746
2026-06-02 13:22:00,121.4,124.3,120.2,121.95,900
2026-06-02 13:23:00,121.15,123.95,120.5,122.1,680
2026-06-02 13:24:00,121.95,122.5,117.25,117.25,774
2026-06-02 13:25:00,117.3,122.05,117.3,121.7,1131
2026-06-02 13:26:00,121.45,122.5,117.3,117.65,823
2026-06-02 13:27:00,118.5,120.15,116.25,117.7,845
2026-06-02 13:28:00,118.25,118.9,116.3,117.9,481
2026-06-02 13:29:00,118.1,118.4,111.65,112.0,1753
2026-06-02 13:30:00,112.0,112.0,106.35,108.55,2617
2026-06-02 13:31:00,109.0,109.65,107.15,108.45,1485
2026-06-02 13:32:00,108.85,110.85,108.8,109.45,874
2026-06-02 13:33:00,109.6,110.55,108.05,108.7,611
2026-06-02 13:34:00,108.5,110.5,104.1,107.25,1694
2026-06-02 13:35:00,106.7,111.6,106.7,110.05,941
2026-06-02 13:36:00,109.95,109.95,107.5,108.45,543
2026-06-02 13:37:00,108.6,109.1,107.4,108.15,386
2026-06-02 13:38:00,108.45,109.95,107.25,109.0,862
2026-06-02 13:39:00,108.65,111.8,108.1,109.55,2155
2026-06-02 13:40:00,110.25,112.65,110.25,110.95,1060
2026-06-02 13:41:00,111.15,116.35,110.75,115.85,1000
2026-06-02 13:42:00,115.95,116.0,109.8,110.75,927
2026-06-02 13:43:00,111.4,113.65,111.0,112.5,524
2026-06-02 13:44:00,113.0,115.55,112.45,114.9,347
2026-06-02 13:45:00,115.05,115.1,111.0,112.25,498
2026-06-02 13:46:00,112.0,112.15,107.4,108.35,769
2026-06-02 13:47:00,108.0,109.5,106.4,108.05,766
2026-06-02 13:48:00,108.35,109.2,106.0,106.7,453
2026-06-02 13:49:00,106.65,106.7,103.75,105.65,851
2026-06-02 13:50:00,105.75,107.05,105.2,106.75,681
2026-06-02 13:51:00,106.4,108.0,106.15,107.05,363
2026-06-02 13:52:00,107.0,107.5,102.9,105.6,981
2026-06-02 13:53:00,105.85,111.0,105.45,109.9,840
2026-06-02 13:54:00,109.95,110.2,106.9,107.75,480
2026-06-02 13:55:00,107.7,111.1,107.05,110.95,452
2026-06-02 13:56:00,110.65,111.25,109.0,111.0,533
2026-06-02 13:57:00,110.95,111.95,106.6,107.3,597
2026-06-02 13:58:00,107.1,109.9,107.0,109.45,287
2026-06-02 13:59:00,109.05,109.7,107.1,108.7,327
2026-06-02 14:00:00,108.6,109.2,106.2,108.35,599
2026-06-02 14:01:00,108.35,109.3,104.8,107.8,688
2026-06-02 14:02:00,107.6,109.0,106.8,108.4,315
2026-06-02 14:03:00,108.75,109.6,105.0,105.3,273
2026-06-02 14:04:00,105.45,106.3,101.85,104.1,1025
2026-06-02 14:05:00,103.8,106.7,103.0,106.05,377
2026-06-02 14:06:00,106.0,106.35,102.0,103.05,814
2026-06-02 14:07:00,103.65,105.0,102.45,103.65,463
2026-06-02 14:08:00,103.9,105.2,103.5,105.2,278
2026-06-02 14:09:00,104.6,105.0,98.8,101.05,1052
2026-06-02 14:10:00,101.0,103.85,100.55,100.55,713
2026-06-02 14:11:00,100.85,102.3,100.1,101.7,805
2026-06-02 14:12:00,101.45,102.4,100.05,100.05,475
2026-06-02 14:13:00,100.4,102.5,99.6,102.5,898
2026-06-02 14:14:00,102.35,103.25,101.6,101.95,917
2026-06-02 14:15:00,101.85,102.1,100.15,101.2,591
2026-06-02 14:16:00,101.05,107.55,100.95,105.05,856
2026-06-02 14:17:00,105.1,107.0,104.9,106.05,502
2026-06-02 14:18:00,106.0,107.0,103.7,105.65,346
2026-06-02 14:19:00,105.65,109.95,104.55,108.7,533
2026-06-02 14:20:00,109.35,109.65,104.6,104.85,642
2026-06-02 14:21:00,104.85,107.05,104.8,105.3,325
2026-06-02 14:22:00,105.4,105.4,97.0,97.25,1337
2026-06-02 14:23:00,97.0,98.35,93.9,95.15,2319
2026-06-02 14:24:00,95.55,100.0,94.2,98.95,1107
2026-06-02 14:25:00,98.75,106.4,98.4,104.85,1162
2026-06-02 14:26:00,104.5,105.35,100.55,101.9,897
2026-06-02 14:27:00,102.8,104.95,101.8,104.0,447
2026-06-02 14:28:00,103.6,104.7,102.85,103.8,462
2026-06-02 14:29:00,103.95,107.1,102.85,105.25,1134
2026-06-02 14:30:00,105.05,108.6,104.25,106.0,1127
2026-06-02 14:31:00,106.05,106.35,103.4,104.4,423
2026-06-02 14:32:00,104.15,106.1,103.15,105.55,417
2026-06-02 14:33:00,105.55,107.65,105.15,105.6,498
2026-06-02 14:34:00,105.95,107.0,102.95,105.9,1531
2026-06-02 14:35:00,105.4,107.0,105.1,106.65,624
2026-06-02 14:36:00,106.55,111.85,105.45,111.85,1568
2026-06-02 14:37:00,111.55,115.55,110.1,113.4,3157
2026-06-02 14:38:00,113.3,115.75,110.65,112.7,1618
2026-06-02 14:39:00,113.2,118.15,111.25,118.05,1767
2026-06-02 14:40:00,117.75,122.4,116.95,120.3,3029
2026-06-02 14:41:00,120.5,127.55,119.5,127.3,3438
2026-06-02 14:42:00,127.3,128.0,120.0,124.5,3251
2026-06-02 14:43:00,124.8,133.75,124.45,131.3,5584
2026-06-02 14:44:00,131.3,132.55,128.7,130.35,1395
2026-06-02 14:45:00,130.0,140.0,129.65,140.0,2951
2026-06-02 14:46:00,139.0,140.0,131.95,132.65,3055
2026-06-02 14:47:00,132.8,138.85,131.85,135.95,2208
2026-06-02 14:48:00,135.6,137.0,126.0,130.6,2415
2026-06-02 14:49:00,130.95,133.0,123.45,123.85,1218
2026-06-02 14:50:00,123.75,124.25,117.65,122.5,1591
2026-06-02 14:51:00,122.4,127.0,121.35,124.35,980
2026-06-02 14:52:00,124.3,126.5,120.0,125.4,898
2026-06-02 14:53:00,125.5,127.0,121.95,124.15,658
2026-06-02 14:54:00,124.6,126.65,120.85,123.3,814
2026-06-02 14:55:00,123.35,128.3,122.65,124.1,882
2026-06-02 14:56:00,124.15,126.5,123.65,125.15,510
2026-06-02 14:57:00,125.35,127.25,124.3,125.75,732
2026-06-02 14:58:00,125.8,132.6,125.8,131.9,1100
2026-06-02 14:59:00,132.2,132.7,126.8,131.3,1295
2026-06-02 15:00:00,130.25,137.05,128.6,130.3,2996
2026-06-02 15:01:00,130.0,130.75,121.0,123.65,2379
2026-06-02 15:02:00,123.8,123.8,118.0,121.7,1761
2026-06-02 15:03:00,121.75,121.9,115.8,116.1,1772
2026-06-02 15:04:00,116.25,116.5,110.65,114.65,2229
2026-06-02 15:05:00,114.55,114.9,106.1,107.25,2131
2026-06-02 15:06:00,107.15,109.35,104.5,108.45,1904
2026-06-02 15:07:00,108.1,108.65,105.45,108.0,1211
2026-06-02 15:08:00,108.15,109.0,106.1,106.35,939
2026-06-02 15:09:00,106.15,107.05,101.75,103.5,1593
2026-06-02 15:10:00,103.4,105.6,99.7,100.0,1743
2026-06-02 15:11:00,99.8,101.55,98.85,100.8,1876
2026-06-02 15:12:00,100.8,103.2,100.8,102.5,1624
2026-06-02 15:13:00,102.5,104.25,100.65,103.55,1629
