timestamp,open,high,low,close,volume
2026-06-02 09:23:00,100.55,104.45,99.25,101.9,1083
2026-06-02 09:24:00,102.0,103.1,98.3,102.15,926
2026-06-02 09:25:00,101.55,101.55,97.65,98.1,1063
2026-06-02 09:26:00,98.2,105.65,97.35,103.55,1146
2026-06-02 09:27:00,104.0,104.85,101.6,103.45,757
2026-06-02 09:28:00,103.25,104.25,99.5,102.6,976
2026-06-02 09:29:00,102.5,104.2,98.85,100.15,1178
2026-06-02 09:30:00,99.75,100.75,96.1,98.65,858
2026-06-02 09:31:00,99.45,101.95,96.6,101.5,1052
2026-06-02 09:32:00,101.4,102.35,97.65,98.1,831
2026-06-02 09:33:00,97.95,98.05,94.2,95.7,779
2026-06-02 09:34:00,95.8,100.75,95.6,100.6,1031
2026-06-02 09:35:00,100.5,103.95,99.25,102.5,1215
2026-06-02 09:36:00,102.15,102.5,98.65,99.0,544
2026-06-02 09:37:00,98.95,102.95,98.1,102.3,671
2026-06-02 09:38:00,102.3,103.2,100.0,102.35,569
2026-06-02 09:39:00,102.5,103.95,99.5,100.45,716
2026-06-02 09:40:00,100.65,103.4,100.3,100.55,832
2026-06-02 09:41:00,101.0,101.0,98.8,99.5,533
2026-06-02 09:42:00,99.0,99.6,95.3,96.1,925
2026-06-02 09:43:00,96.45,98.6,94.4,98.05,796
2026-06-02 09:44:00,97.65,101.1,96.9,101.1,599
2026-06-02 09:45:00,100.85,101.2,98.1,100.25,962
2026-06-02 09:46:00,100.2,100.7,98.7,99.5,580
2026-06-02 09:47:00,99.7,99.75,94.5,94.95,761
2026-06-02 09:48:00,94.9,95.75,93.9,95.5,722
2026-06-02 09:49:00,95.4,97.6,94.9,96.9,476
2026-06-02 09:50:00,96.75,98.55,95.75,96.75,635
2026-06-02 09:51:00,96.8,98.15,93.95,97.0,456
2026-06-02 09:52:00,96.7,99.5,96.7,98.8,347
2026-06-02 09:53:00,98.65,103.5,98.4,101.75,853
2026-06-02 09:54:00,101.95,103.35,100.25,103.2,582
2026-06-02 09:55:00,103.15,107.45,101.6,106.85,799
2026-06-02 09:56:00,106.65,106.9,104.25,105.35,1156
2026-06-02 09:57:00,105.7,107.3,101.5,101.5,1048
2026-06-02 09:58:00,101.2,104.85,100.65,102.05,667
2026-06-02 09:59:00,102.1,106.0,101.85,105.7,431
2026-06-02 10:00:00,106.0,106.2,102.0,103.7,6179
2026-06-02 10:01:00,103.35,104.95,101.0,103.15,632
2026-06-02 10:02:00,103.4,104.6,102.2,103.1,981
2026-06-02 10:03:00,103.1,103.7,101.2,102.8,615
2026-06-02 10:04:00,102.85,103.95,102.65,103.85,218
2026-06-02 10:05:00,103.05,104.4,101.95,103.15,569
2026-06-02 10:06:00,103.15,103.3,99.4,99.4,611
2026-06-02 10:07:00,99.4,102.0,98.4,100.95,641
2026-06-02 10:08:00,101.0,101.2,96.55,98.8,586
2026-06-02 10:09:00,98.65,100.55,97.8,97.8,431
2026-06-02 10:10:00,97.65,99.0,95.5,99.0,726
2026-06-02 10:11:00,98.85,99.05,96.0,96.2,492
2026-06-02 10:12:00,96.45,97.95,93.5,97.6,522
2026-06-02 10:13:00,97.35,97.95,95.45,97.15,199
2026-06-02 10:14:00,97.15,97.15,93.65,94.35,276
2026-06-02 10:15:00,94.15,94.15,90.75,90.85,6353
2026-06-02 10:16:00,90.75,91.95,89.4,91.65,1149
2026-06-02 10:17:00,91.6,96.45,91.25,96.45,483
2026-06-02 10:18:00,96.45,99.35,96.45,99.0,620
2026-06-02 10:19:00,99.6,100.85,98.55,100.35,484
2026-06-02 10:20:00,100.8,102.95,99.75,101.65,410
2026-06-02 10:21:00,101.95,102.75,100.55,102.45,368
2026-06-02 10:22:00,102.5,106.0,101.35,105.25,631
2026-06-02 10:23:00,104.95,114.6,104.7,113.25,1456
2026-06-02 10:24:00,113.85,117.1,109.85,112.3,1794
2026-06-02 10:25:00,112.35,115.5,110.75,114.5,1142
2026-06-02 10:26:00,114.6,119.65,113.95,117.35,1067
2026-06-02 10:27:00,117.75,122.05,117.4,120.45,1145
2026-06-02 10:28:00,120.55,122.55,117.5,118.1,1101
2026-06-02 10:29:00,118.2,120.4,117.25,118.65,624
2026-06-02 10:30:00,118.75,120.95,113.3,113.3,1354
2026-06-02 10:31:00,113.1,115.55,111.2,114.0,778
2026-06-02 10:32:00,112.6,113.6,110.75,111.6,739
2026-06-02 10:33:00,111.65,111.7,107.35,108.3,799
2026-06-02 10:34:00,108.15,113.1,107.5,111.3,528
2026-06-02 10:35:00,111.1,111.1,108.0,109.15,455
2026-06-02 10:36:00,109.3,113.1,106.55,110.9,605
2026-06-02 10:37:00,110.55,113.5,109.35,111.1,362
2026-06-02 10:38:00,110.65,113.05,110.35,113.0,235
2026-06-02 10:39:00,112.75,113.45,111.65,113.0,277
2026-06-02 10:40:00,113.05,114.35,111.75,112.55,253
2026-06-02 10:41:00,112.05,114.05,111.55,113.95,239
2026-06-02 10:42:00,113.5,116.05,113.3,113.95,309
2026-06-02 10:43:00,114.05,115.0,113.0,113.5,322
2026-06-02 10:44:00,113.0,114.9,112.6,113.0,196
2026-06-02 10:45:00,113.0,114.6,109.0,114.5,322
2026-06-02 10:46:00,113.95,114.15,110.45,112.5,203
2026-06-02 10:47:00,112.65,112.7,109.7,109.95,257
2026-06-02 10:48:00,110.05,111.85,109.0,111.2,476
2026-06-02 10:49:00,110.95,111.0,105.3,106.6,896
2026-06-02 10:50:00,106.8,109.3,105.75,106.35,309
2026-06-02 10:51:00,106.0,107.4,101.25,102.3,430
2026-06-02 10:52:00,101.5,102.45,98.0,98.0,433
2026-06-02 10:53:00,98.4,99.4,97.15,98.55,1115
2026-06-02 10:54:00,98.9,100.1,96.95,99.7,369
2026-06-02 10:55:00,99.7,100.05,93.1,93.45,944
2026-06-02 10:56:00,93.55,96.75,93.25,94.95,453
2026-06-02 10:57:00,95.2,96.2,93.55,94.0,594
2026-06-02 10:58:00,94.3,94.8,93.3,94.8,390
2026-06-02 10:59:00,94.65,99.2,94.4,97.7,581
2026-06-02 11:00:00,97.6,101.3,97.6,99.3,764
2026-06-02 11:01:00,99.95,100.3,97.1,99.7,300
2026-06-02 11:02:00,99.55,100.45,97.45,97.5,280
2026-06-02 11:03:00,98.0,99.8,97.7,98.55,279
2026-06-02 11:04:00,99.05,99.4,96.3,98.6,239
2026-06-02 11:05:00,99.0,100.0,98.45,99.95,314
2026-06-02 11:06:00,100.0,101.15,98.85,99.15,441
2026-06-02 11:07:00,99.25,100.55,98.0,98.2,1119
2026-06-02 11:08:00,98.15,99.7,97.3,98.4,720
2026-06-02 11:09:00,98.25,98.3,96.1,96.1,1289
2026-06-02 11:10:00,96.35,99.6,96.0,99.55,750
2026-06-02 11:11:00,99.5,100.5,98.4,99.95,1279
2026-06-02 11:12:00,99.9,103.45,99.9,103.05,1316
2026-06-02 11:13:00,103.4,104.45,101.55,102.0,1379
2026-06-02 11:14:00,102.15,104.0,100.9,103.25,684
2026-06-02 11:15:00,103.8,104.4,101.1,103.2,930
2026-06-02 11:16:00,103.0,104.0,101.3,101.55,448
2026-06-02 11:17:00,101.25,102.8,99.65,100.25,939
2026-06-02 11:18:00,100.4,101.55,98.1,100.0,786
2026-06-02 11:19:00,99.95,103.95,99.7,103.7,799
2026-06-02 11:20:00,103.8,107.8,103.35,106.0,1541
2026-06-02 11:21:00,105.6,107.35,104.25,106.0,644
2026-06-02 11:22:00,105.8,110.85,104.65,110.65,1122
2026-06-02 11:23:00,110.9,113.95,109.6,113.15,1565
2026-06-02 11:24:00,113.0,117.0,112.05,116.2,2249
2026-06-02 11:25:00,116.6,117.0,110.4,112.0,1664
2026-06-02 11:26:00,111.4,112.15,108.85,109.1,934
2026-06-02 11:27:00,109.35,110.75,106.0,110.5,784
2026-06-02 11:28:00,110.85,110.85,106.35,108.5,345
2026-06-02 11:29:00,108.3,111.55,107.7,110.85,378
2026-06-02 11:30:00,111.15,111.7,107.4,109.1,469
2026-06-02 11:31:00,109.55,112.1,109.55,111.75,521
2026-06-02 11:32:00,111.55,111.6,106.75,108.6,363
2026-06-02 11:33:00,108.25,109.4,107.2,108.45,184
2026-06-02 11:34:00,108.35,109.7,108.0,108.7,171
2026-06-02 11:35:00,108.4,108.9,106.6,108.0,288
2026-06-02 11:36:00,107.8,107.8,101.2,103.15,977
2026-06-02 11:37:00,103.15,103.15,97.4,98.55,728
2026-06-02 11:38:00,98.35,100.15,95.95,95.95,661
2026-06-02 11:39:00,96.15,96.9,94.55,95.6,857
2026-06-02 11:40:00,95.7,99.25,95.4,98.85,623
2026-06-02 11:41:00,98.75,100.95,98.75,99.15,711
2026-06-02 11:42:00,99.4,101.4,98.35,101.15,684
2026-06-02 11:43:00,101.35,101.8,100.0,100.9,211
2026-06-02 11:44:00,101.4,101.4,96.25,97.85,1510
2026-06-02 11:45:00,97.7,100.65,96.3,100.45,403
2026-06-02 11:46:00,100.55,101.15,98.9,100.75,234
2026-06-02 11:47:00,100.75,101.4,98.7,98.7,178
2026-06-02 11:48:00,98.5,98.5,95.25,95.7,350
2026-06-02 11:49:00,95.75,100.4,95.45,99.75,276
2026-06-02 11:50:00,99.75,100.2,97.75,99.3,288
2026-06-02 11:51:00,99.6,100.65,99.05,99.2,245
2026-06-02 11:52:00,99.2,100.75,98.8,100.4,107
2026-06-02 11:53:00,100.75,101.0,99.9,100.35,169
2026-06-02 11:54:00,100.45,100.45,98.5,98.5,141
2026-06-02 11:55:00,98.25,99.7,97.0,99.3,246
2026-06-02 11:56:00,99.45,100.6,98.65,100.0,178
2026-06-02 11:57:00,100.5,100.85,99.4,99.5,310
2026-06-02 11:58:00,99.3,99.3,97.7,98.5,149
2026-06-02 11:59:00,98.45,98.45,94.75,95.8,593
2026-06-02 12:00:00,96.0,97.35,92.5,97.1,856
2026-06-02 12:01:00,97.45,98.5,96.0,96.85,235
2026-06-02 12:02:00,98.0,98.6,96.45,96.55,130
2026-06-02 12:03:00,96.0,98.05,96.0,98.0,137
2026-06-02 12:04:00,98.0,98.9,95.65,95.65,269
2026-06-02 12:05:00,95.25,97.0,93.75,96.7,387
2026-06-02 12:06:00,96.65,97.6,95.45,96.95,304
2026-06-02 12:07:00,96.9,97.85,96.4,97.2,197
2026-06-02 12:08:00,97.6,98.7,97.2,98.7,203
2026-06-02 12:09:00,98.8,99.75,98.5,99.0,212
2026-06-02 12:10:00,99.0,99.2,97.7,97.85,149
2026-06-02 12:11:00,97.85,97.9,96.25,96.6,192
2026-06-02 12:12:00,96.2,97.5,95.8,97.3,973
2026-06-02 12:13:00,97.3,97.7,93.8,94.8,126
2026-06-02 12:14:00,94.8,95.0,91.4,93.3,570
2026-06-02 12:15:00,93.7,95.75,92.45,95.1,298
2026-06-02 12:16:00,95.3,95.8,93.7,94.9,171
2026-06-02 12:17:00,95.0,96.1,93.7,94.1,148
2026-06-02 12:18:00,93.75,96.35,92.6,95.0,381
2026-06-02 12:19:00,94.5,94.8,92.75,93.5,523
2026-06-02 12:20:00,93.85,94.1,92.1,94.0,247
2026-06-02 12:21:00,93.7,94.25,93.0,93.75,103
2026-06-02 12:22:00,93.7,94.0,93.0,93.0,123
2026-06-02 12:23:00,92.95,95.0,92.95,93.45,412
2026-06-02 12:24:00,93.25,94.15,92.5,93.85,952
2026-06-02 12:25:00,93.7,95.1,92.9,94.1,114
2026-06-02 12:26:00,94.4,95.0,93.75,93.75,89
2026-06-02 12:27:00,93.9,94.6,93.55,93.85,121
2026-06-02 12:28:00,93.9,94.3,92.0,92.0,134
2026-06-02 12:29:00,92.0,92.8,90.7,91.15,658
2026-06-02 12:30:00,91.1,94.3,90.5,93.5,326
2026-06-02 12:31:00,93.1,94.5,92.25,93.1,104
2026-06-02 12:32:00,94.0,99.75,93.7,99.0,909
2026-06-02 12:33:00,99.35,108.65,98.75,108.3,2193
2026-06-02 12:34:00,108.55,113.5,106.15,107.25,1697
2026-06-02 12:35:00,107.0,109.5,106.35,107.6,450
2026-06-02 12:36:00,107.7,111.4,104.3,110.55,928
2026-06-02 12:37:00,110.3,111.45,108.5,109.95,469
2026-06-02 12:38:00,109.4,111.1,107.55,109.2,580
2026-06-02 12:39:00,108.95,111.0,107.45,110.7,500
2026-06-02 12:40:00,110.05,111.25,108.95,110.6,314
2026-06-02 12:41:00,110.9,112.1,108.7,111.55,447
2026-06-02 12:42:00,111.4,113.0,111.3,111.55,486
2026-06-02 12:43:00,111.2,118.8,111.05,118.8,1576
2026-06-02 12:44:00,118.85,123.7,118.6,120.65,1532
2026-06-02 12:45:00,121.6,136.75,121.3,134.85,2880
2026-06-02 12:46:00,134.85,148.0,133.85,146.8,3955
2026-06-02 12:47:00,145.7,150.0,143.55,148.65,2573
2026-06-02 12:48:00,148.35,149.7,141.3,148.6,1851
2026-06-02 12:49:00,148.05,151.0,144.45,148.3,1423
2026-06-02 12:50:00,148.4,156.8,146.25,156.0,2315
2026-06-02 12:51:00,155.75,158.3,151.7,154.55,1322
2026-06-02 12:52:00,154.2,156.0,152.5,154.8,879
2026-06-02 12:53:00,155.1,156.0,146.1,148.3,1132
2026-06-02 12:54:00,148.2,152.65,145.6,152.3,829
2026-06-02 12:55:00,152.75,155.15,149.7,152.7,749
2026-06-02 12:56:00,152.65,155.85,152.45,154.35,525
2026-06-02 12:57:00,153.95,166.5,152.0,165.85,1642
2026-06-02 12:58:00,166.0,167.75,158.3,163.0,2253
2026-06-02 12:59:00,162.2,166.0,157.7,161.95,933
2026-06-02 13:00:00,162.35,163.1,151.5,152.5,849
2026-06-02 13:01:00,153.1,159.5,152.8,157.35,531
2026-06-02 13:02:00,157.0,160.9,154.4,160.15,832
2026-06-02 13:03:00,160.4,161.55,156.5,159.4,646
2026-06-02 13:04:00,159.3,161.85,157.4,161.5,492
2026-06-02 13:05:00,161.55,161.6,157.85,159.4,581
2026-06-02 13:06:00,159.85,164.0,158.55,162.35,567
2026-06-02 13:07:00,162.45,168.0,162.0,163.95,916
2026-06-02 13:08:00,163.15,165.0,160.75,162.7,483
2026-06-02 13:09:00,162.75,164.8,161.9,162.3,341
2026-06-02 13:10:00,161.95,166.7,160.15,164.05,1206
2026-06-02 13:11:00,163.1,166.8,160.55,164.85,797
2026-06-02 13:12:00,164.85,180.65,163.3,179.65,1934
2026-06-02 13:13:00,179.6,182.0,169.7,174.95,1904
2026-06-02 13:14:00,175.1,175.4,168.55,175.1,857
2026-06-02 13:15:00,174.1,178.4,174.0,175.05,1212
2026-06-02 13:16:00,174.9,178.4,172.95,174.35,938
2026-06-02 13:17:00,174.3,175.15,170.4,175.1,710
2026-06-02 13:18:00,174.9,175.75,169.0,171.0,666
2026-06-02 13:19:00,170.55,175.55,169.35,169.35,549
2026-06-02 13:20:00,169.7,171.25,164.15,167.5,1014
2026-06-02 13:21:00,167.75,176.3,166.75,176.0,1314
2026-06-02 13:22:00,175.7,177.3,173.0,175.85,925
2026-06-02 13:23:00,175.55,175.85,172.3,172.95,584
2026-06-02 13:24:00,173.6,178.0,172.5,178.0,320
2026-06-02 13:25:00,178.3,178.4,173.4,173.55,711
2026-06-02 13:26:00,174.5,177.4,172.5,176.7,680
2026-06-02 13:27:00,176.9,179.1,174.15,177.15,707
2026-06-02 13:28:00,177.05,178.0,175.9,176.8,538
2026-06-02 13:29:00,176.75,184.0,176.0,183.0,1523
2026-06-02 13:30:00,183.0,191.95,183.0,188.8,2344
2026-06-02 13:31:00,188.0,191.4,187.0,189.5,1686
2026-06-02 13:32:00,189.4,189.6,186.2,189.05,829
2026-06-02 13:33:00,189.2,192.35,187.8,191.2,1120
2026-06-02 13:34:00,191.25,196.9,188.3,193.4,2049
2026-06-02 13:35:00,193.3,193.4,181.55,184.1,2690
2026-06-02 13:36:00,184.3,187.85,183.85,184.55,576
2026-06-02 13:37:00,184.55,186.55,183.15,185.8,642
2026-06-02 13:38:00,185.05,186.4,180.8,181.65,861
2026-06-02 13:39:00,181.55,181.75,175.75,180.4,999
2026-06-02 13:40:00,180.4,180.4,176.0,179.3,819
2026-06-02 13:41:00,179.35,179.35,170.0,170.9,814
2026-06-02 13:42:00,172.0,181.75,172.0,180.75,1024
2026-06-02 13:43:00,180.5,181.05,177.9,179.65,480
2026-06-02 13:44:00,179.05,179.45,175.0,175.6,416
2026-06-02 13:45:00,175.6,181.55,175.6,180.35,574
2026-06-02 13:46:00,180.35,187.0,179.3,185.25,799
2026-06-02 13:47:00,185.45,188.5,184.55,185.9,566
2026-06-02 13:48:00,185.9,187.9,183.15,187.15,424
2026-06-02 13:49:00,187.2,190.2,186.75,188.0,693
2026-06-02 13:50:00,188.6,189.15,184.95,186.2,771
2026-06-02 13:51:00,185.85,186.35,183.1,184.65,326
2026-06-02 13:52:00,184.5,190.85,183.9,188.0,593
2026-06-02 13:53:00,187.95,188.75,178.2,179.5,866
2026-06-02 13:54:00,180.0,186.0,179.9,185.4,575
2026-06-02 13:55:00,186.0,186.4,180.0,180.35,557
2026-06-02 13:56:00,180.35,182.55,178.0,179.05,437
2026-06-02 13:57:00,178.6,184.55,175.8,183.25,504
2026-06-02 13:58:00,183.85,183.9,179.95,181.0,448
2026-06-02 13:59:00,182.5,183.5,180.3,181.3,449
2026-06-02 14:00:00,181.0,183.55,179.6,181.2,476
2026-06-02 14:01:00,181.6,186.55,180.3,182.95,561
2026-06-02 14:02:00,183.15,184.75,181.65,182.15,292
2026-06-02 14:03:00,182.35,187.3,180.35,187.15,456
2026-06-02 14:04:00,186.9,189.95,184.45,187.7,865
2026-06-02 14:05:00,188.6,189.95,184.45,186.2,707
2026-06-02 14:06:00,186.05,191.9,185.3,189.55,1264
2026-06-02 14:07:00,188.85,190.35,185.55,187.65,853
2026-06-02 14:08:00,188.0,188.5,185.6,186.15,448
2026-06-02 14:09:00,186.05,193.0,185.8,189.9,903
2026-06-02 14:10:00,190.15,190.75,185.0,190.15,682
2026-06-02 14:11:00,189.45,190.95,188.05,189.0,602
2026-06-02 14:12:00,188.85,190.85,187.35,190.65,764
2026-06-02 14:13:00,190.6,192.5,189.0,189.0,1768
2026-06-02 14:14:00,189.2,190.35,188.15,189.8,464
2026-06-02 14:15:00,189.65,192.5,189.65,191.3,789
2026-06-02 14:16:00,191.15,191.3,180.0,185.8,1883
2026-06-02 14:17:00,186.2,186.45,183.05,184.0,589
2026-06-02 14:18:00,184.0,186.75,181.95,184.75,450
2026-06-02 14:19:00,184.9,186.0,177.3,178.75,638
2026-06-02 14:20:00,178.05,185.55,176.95,184.85,629
2026-06-02 14:21:00,184.75,185.55,181.9,185.3,377
2026-06-02 14:22:00,185.25,196.25,184.75,195.9,1399
2026-06-02 14:23:00,195.85,199.8,190.25,194.65,3456
2026-06-02 14:24:00,194.25,197.1,187.8,190.8,1127
2026-06-02 14:25:00,190.95,191.4,181.05,182.65,1644
2026-06-02 14:26:00,182.65,189.2,182.65,186.5,1163
2026-06-02 14:27:00,186.0,188.0,183.5,184.35,799
2026-06-02 14:28:00,185.1,187.0,183.75,185.55,424
2026-06-02 14:29:00,185.4,186.5,178.65,182.7,943
2026-06-02 14:30:00,182.65,184.25,177.25,181.2,1179
2026-06-02 14:31:00,181.0,186.6,181.0,185.35,1220
2026-06-02 14:32:00,185.45,189.0,184.7,185.5,1205
2026-06-02 14:33:00,186.0,186.0,181.55,184.25,997
2026-06-02 14:34:00,184.25,188.3,182.25,185.55,897
2026-06-02 14:35:00,185.55,185.6,182.55,183.45,321
2026-06-02 14:36:00,183.45,185.25,174.85,175.25,2030
2026-06-02 14:37:00,175.6,177.5,168.5,171.6,2353
2026-06-02 14:38:00,171.75,175.8,168.0,172.05,1191
2026-06-02 14:39:00,171.55,173.3,159.75,161.0,1708
2026-06-02 14:40:00,160.75,161.9,152.65,156.35,4147
2026-06-02 14:41:00,156.05,157.3,145.95,146.5,2440
2026-06-02 14:42:00,146.55,153.5,145.0,150.9,2100
2026-06-02 14:43:00,150.45,150.5,142.0,144.05,2168
2026-06-02 14:44:00,144.3,147.95,143.4,146.85,1050
2026-06-02 14:45:00,147.05,147.95,140.65,141.85,1849
2026-06-02 14:46:00,142.4,149.5,140.35,149.5,1588
2026-06-02 14:47:00,149.4,151.0,145.95,147.15,1135
2026-06-02 14:48:00,148.0,152.6,145.65,149.05,1093
2026-06-02 14:49:00,148.8,154.0,146.75,153.75,1386
2026-06-02 14:50:00,153.65,159.6,153.5,155.25,1663
2026-06-02 14:51:00,155.4,156.1,150.2,154.15,707
2026-06-02 14:52:00,154.0,157.5,151.65,153.1,644
2026-06-02 14:53:00,152.7,155.6,150.2,154.45,549
2026-06-02 14:54:00,153.0,156.0,150.75,153.25,962
2026-06-02 14:55:00,153.8,154.25,147.65,152.9,760
2026-06-02 14:56:00,153.2,153.5,150.15,151.55,434
2026-06-02 14:57:00,151.4,151.75,148.6,150.85,363
2026-06-02 14:58:00,150.5,151.0,143.9,143.95,1416
2026-06-02 14:59:00,144.05,149.85,143.2,144.2,730
2026-06-02 15:00:00,144.95,146.45,137.1,146.45,1260
2026-06-02 15:01:00,146.65,153.0,145.65,152.75,1789
2026-06-02 15:02:00,152.75,156.0,151.75,154.85,917
2026-06-02 15:03:00,154.0,158.2,154.0,158.2,887
2026-06-02 15:04:00,158.15,163.9,158.0,160.8,1906
2026-06-02 15:05:00,161.0,168.2,160.6,167.05,1701
2026-06-02 15:06:00,167.3,172.0,165.55,166.85,2674
2026-06-02 15:07:00,167.1,169.8,165.7,166.5,1102
2026-06-02 15:08:00,166.1,168.25,165.0,167.45,1155
2026-06-02 15:09:00,167.25,171.4,166.3,169.85,1301
2026-06-02 15:10:00,169.85,178.0,168.25,177.05,3004
2026-06-02 15:11:00,177.35,179.9,175.3,178.75,3152
2026-06-02 15:12:00,178.7,179.45,175.65,176.95,3278
2026-06-02 15:13:00,176.9,179.85,175.7,177.1,3281
2026-06-02 15:14:00,176.7,178.5,174.0,176.5,3235
2026-06-02 15:15:00,176.2,179.3,174.0,178.1,2572
2026-06-02 15:16:00,178.05,180.0,177.1,180.0,1570
2026-06-02 15:17:00,179.75,182.0,179.4,181.35,1360
2026-06-02 15:18:00,181.4,185.75,180.6,183.2,1675
2026-06-02 15:19:00,183.2,183.9,177.5,179.35,1471
2026-06-02 15:20:00,179.4,182.0,178.0,178.0,1621
2026-06-02 15:21:00,178.0,180.0,177.25,177.6,1588
2026-06-02 15:22:00,177.7,180.0,176.75,179.35,1121
2026-06-02 15:23:00,179.35,179.5,177.0,177.2,885
2026-06-02 15:24:00,177.7,179.9,177.3,179.7,875
2026-06-02 15:25:00,179.3,180.2,179.05,179.75,1314
2026-06-02 15:26:00,179.75,179.8,178.2,178.5,863
2026-06-02 15:27:00,178.9,179.45,177.8,178.3,995
2026-06-02 15:28:00,178.3,178.55,174.0,175.05,2016
2026-06-02 15:29:00,175.05,176.95,172.6,175.8,2699
2026-06-03 09:15:00,141.0,158.7,95.1,100.05,18694
2026-06-03 09:16:00,99.8,99.8,89.85,94.6,17956
2026-06-03 09:17:00,94.75,98.75,92.7,98.25,11814
2026-06-03 09:18:00,98.1,98.15,95.1,95.25,7570
2026-06-03 09:19:00,95.2,96.75,93.2,96.55,6556
2026-06-03 09:20:00,96.25,96.95,94.15,96.65,6207
2026-06-03 09:21:00,96.35,98.0,94.15,95.75,6406
2026-06-03 09:22:00,95.45,97.4,95.15,96.55,3796
2026-06-03 09:23:00,96.65,99.3,94.5,95.45,6536
2026-06-03 09:24:00,95.6,96.9,93.35,95.6,4589
2026-06-03 09:25:00,95.6,95.8,93.25,94.4,3298
2026-06-03 09:26:00,94.55,95.45,91.6,92.7,4569
2026-06-03 09:27:00,92.95,92.95,89.55,90.95,5988
2026-06-03 09:28:00,91.0,94.6,89.8,93.65,4286
2026-06-03 09:29:00,93.65,94.2,92.5,93.45,2548
2026-06-03 09:30:00,93.25,93.5,90.0,92.4,4239
2026-06-03 09:31:00,92.6,95.85,91.6,95.15,4655
2026-06-03 09:32:00,95.0,95.1,89.05,90.0,4644
2026-06-03 09:33:00,89.75,92.9,89.4,91.15,2752
2026-06-03 09:34:00,90.9,91.3,87.4,87.8,4151
2026-06-03 09:35:00,87.7,90.25,87.1,89.85,4089
2026-06-03 09:36:00,90.0,91.9,88.05,88.55,3589
2026-06-03 09:37:00,88.5,90.8,88.1,90.55,1849
2026-06-03 09:38:00,90.55,91.0,89.0,89.7,1806
2026-06-03 09:39:00,89.7,90.5,89.15,90.0,1693
2026-06-03 09:40:00,89.95,90.15,88.0,89.9,1898
2026-06-03 09:41:00,90.0,90.25,87.8,89.2,2411
2026-06-03 09:42:00,88.95,91.0,88.5,90.45,2768
2026-06-03 09:43:00,90.05,90.5,88.05,88.3,2115
2026-06-03 09:44:00,88.1,90.3,87.05,89.7,2395
2026-06-03 09:45:00,89.55,89.7,88.0,88.2,2077
2026-06-03 09:46:00,88.2,90.6,86.75,90.5,3803
2026-06-03 09:47:00,90.3,90.6,88.2,89.15,2019
2026-06-03 09:48:00,89.2,90.8,88.8,89.95,1998
2026-06-03 09:49:00,89.85,90.2,88.5,89.0,1793
2026-06-03 09:50:00,88.9,90.3,88.3,89.15,1349
2026-06-03 09:51:00,89.15,91.7,88.7,91.4,3197
2026-06-03 09:52:00,91.65,93.35,90.3,90.7,6359
2026-06-03 09:53:00,90.7,91.85,90.1,90.35,1674
2026-06-03 09:54:00,90.35,91.1,82.45,82.65,8689
2026-06-03 09:55:00,82.75,83.3,78.3,79.05,7922
2026-06-03 09:56:00,79.05,81.55,78.35,78.9,5277
2026-06-03 09:57:00,79.05,81.9,78.85,81.55,2620
2026-06-03 09:58:00,81.35,83.95,80.4,83.95,2781
2026-06-03 09:59:00,84.0,86.75,83.0,83.6,5841
2026-06-03 10:00:00,83.65,84.35,82.2,84.15,1960
2026-06-03 10:01:00,84.2,84.75,83.1,83.2,1875
2026-06-03 10:02:00,83.95,84.6,83.35,84.0,3623
2026-06-03 10:03:00,83.9,87.25,83.6,87.05,3577
2026-06-03 10:04:00,87.05,89.75,86.35,89.25,7519
2026-06-03 10:05:00,89.25,89.95,87.5,88.0,3918
2026-06-03 10:06:00,87.9,89.5,87.55,89.2,2402
2026-06-03 10:07:00,89.05,91.95,87.2,88.6,4419
2026-06-03 10:08:00,88.4,89.25,85.35,86.0,3230
2026-06-03 10:09:00,85.9,86.9,84.1,84.25,1986
2026-06-03 10:10:00,84.1,84.45,81.15,83.15,4208
2026-06-03 10:11:00,83.15,84.85,82.05,83.15,1822
2026-06-03 10:12:00,83.35,84.15,82.3,82.5,2203
2026-06-03 10:13:00,82.5,83.15,80.65,81.75,2158
2026-06-03 10:14:00,81.85,82.25,80.85,81.25,1491
2026-06-03 10:15:00,81.35,83.0,81.3,81.85,2212
2026-06-03 10:16:00,81.7,82.0,79.55,79.75,3032
2026-06-03 10:17:00,79.75,81.95,79.55,81.3,2808
2026-06-03 10:18:00,81.3,84.5,81.15,83.55,2798
2026-06-03 10:19:00,83.7,85.0,83.45,84.4,2734
2026-06-03 10:20:00,84.5,86.0,83.5,84.35,2315
2026-06-03 10:21:00,84.4,87.75,83.85,87.05,4490
2026-06-03 10:22:00,87.05,88.0,86.0,86.4,2381
2026-06-03 10:23:00,86.6,87.65,85.85,86.05,1963
2026-06-03 10:24:00,86.1,86.4,83.4,83.85,2427
2026-06-03 10:25:00,83.95,86.5,83.35,84.8,1846
2026-06-03 10:26:00,84.55,86.2,82.55,83.9,2044
2026-06-03 10:27:00,83.9,84.6,81.25,81.35,1784
2026-06-03 10:28:00,81.3,81.65,79.0,80.25,3030
2026-06-03 10:29:00,80.35,81.85,80.1,80.95,1792
2026-06-03 10:30:00,81.15,82.95,80.0,80.55,2237
2026-06-03 10:31:00,80.5,81.0,78.9,79.0,1960
2026-06-03 10:32:00,79.0,80.55,78.6,79.15,1475
