timestamp,open,high,low,close,volume
2026-05-27 12:36:00,33.2,33.5,32.25,32.3,1583
2026-05-27 12:37:00,32.4,33.05,30.15,30.35,771
2026-05-27 12:38:00,30.5,30.6,29.45,29.85,1722
2026-05-27 12:39:00,29.8,30.7,29.8,30.6,928
2026-05-27 12:40:00,30.85,31.45,30.65,31.3,525
2026-05-27 12:41:00,31.15,31.15,29.5,29.5,760
2026-05-27 12:42:00,29.65,30.65,29.5,30.35,319
2026-05-27 12:43:00,30.4,31.25,30.0,30.05,321
2026-05-27 12:44:00,30.15,30.2,29.6,30.15,373
2026-05-27 12:45:00,30.25,30.95,30.25,30.4,204
2026-05-27 12:46:00,30.4,31.35,30.4,30.65,263
2026-05-27 12:47:00,30.7,31.5,30.6,30.6,530
2026-05-27 12:48:00,30.65,30.9,29.95,30.9,327
2026-05-27 12:49:00,30.9,31.0,30.5,30.7,219
2026-05-27 12:50:00,30.75,32.45,30.7,32.0,482
2026-05-27 12:51:00,32.0,34.05,31.95,34.0,836
2026-05-27 12:52:00,34.1,34.75,33.75,34.35,875
2026-05-27 12:53:00,34.65,34.9,34.0,34.5,537
2026-05-27 12:54:00,34.5,35.25,34.2,34.7,748
2026-05-27 12:55:00,34.6,35.05,32.9,32.9,611
2026-05-27 12:56:00,32.95,33.9,32.55,33.8,596
2026-05-27 12:57:00,33.7,34.45,32.9,33.05,362
2026-05-27 12:58:00,33.15,34.6,32.9,34.35,321
2026-05-27 12:59:00,34.35,35.7,34.15,35.55,925
2026-05-27 13:00:00,35.55,35.9,35.0,35.6,509
2026-05-27 13:01:00,35.6,37.0,34.35,34.65,1624
2026-05-27 13:02:00,34.6,35.5,34.2,35.1,608
2026-05-27 13:03:00,35.2,35.45,34.6,34.65,355
2026-05-27 13:04:00,34.55,34.85,33.1,33.45,736
2026-05-27 13:05:00,33.5,35.05,33.5,35.0,322
2026-05-27 13:06:00,35.0,35.1,33.35,33.55,730
2026-05-27 13:07:00,33.45,33.8,32.75,32.9,420
2026-05-27 13:08:00,32.85,33.9,32.55,33.75,492
2026-05-27 13:09:00,33.75,36.1,33.75,36.1,1083
2026-05-27 13:10:00,35.95,36.0,33.9,34.3,672
2026-05-27 13:11:00,34.4,35.0,34.2,34.6,522
2026-05-27 13:12:00,34.6,34.7,33.75,34.35,645
2026-05-27 13:13:00,34.25,35.25,34.05,35.1,739
2026-05-27 13:14:00,34.95,37.05,34.95,36.2,1140
2026-05-27 13:15:00,36.3,38.3,36.3,37.25,1978
2026-05-27 13:16:00,37.35,38.2,36.95,37.3,1010
2026-05-27 13:17:00,37.35,38.1,36.3,38.0,567
2026-05-27 13:18:00,37.75,38.2,36.85,37.7,417
2026-05-27 13:19:00,37.8,38.5,36.85,38.35,609
2026-05-27 13:20:00,38.4,39.0,35.75,35.95,1604
2026-05-27 13:21:00,36.0,37.05,35.85,36.75,320
2026-05-27 13:22:00,36.6,37.15,35.75,35.75,228
2026-05-27 13:23:00,36.15,36.25,35.3,35.8,397
2026-05-27 13:24:00,35.6,36.3,35.05,36.15,396
2026-05-27 13:25:00,36.2,37.15,35.55,35.6,359
2026-05-27 13:26:00,35.6,36.4,35.35,35.5,358
2026-05-27 13:27:00,35.35,37.0,34.85,36.7,624
2026-05-27 13:28:00,36.8,38.45,36.5,37.25,1115
2026-05-27 13:29:00,37.4,38.35,37.0,37.15,464
2026-05-27 13:30:00,37.85,37.95,36.4,36.95,678
2026-05-27 13:31:00,36.8,37.5,35.65,36.25,267
2026-05-27 13:32:00,36.2,36.2,35.0,35.7,648
2026-05-27 13:33:00,35.9,36.3,35.45,35.6,238
2026-05-27 13:34:00,35.5,35.65,34.35,34.55,456
2026-05-27 13:35:00,34.75,34.75,33.55,33.55,831
2026-05-27 13:36:00,33.45,34.05,32.9,33.75,1000
2026-05-27 13:37:00,33.75,34.55,33.45,34.2,639
2026-05-27 13:38:00,34.1,34.4,32.7,33.9,432
2026-05-27 13:39:00,34.0,34.25,33.5,34.05,117
2026-05-27 13:40:00,34.3,34.45,33.65,34.15,457
2026-05-27 13:41:00,34.25,34.7,33.75,34.0,379
2026-05-27 13:42:00,34.0,37.55,33.5,36.35,1696
2026-05-27 13:43:00,36.75,37.4,35.9,36.25,920
2026-05-27 13:44:00,36.4,36.6,35.9,36.25,330
2026-05-27 13:45:00,36.45,37.65,36.4,37.2,586
2026-05-27 13:46:00,37.2,37.4,35.55,35.95,530
2026-05-27 13:47:00,36.1,36.65,35.0,35.0,435
2026-05-27 13:48:00,35.05,36.55,34.75,36.3,715
2026-05-27 13:49:00,36.35,37.1,36.0,36.4,458
2026-05-27 13:50:00,36.35,37.0,35.75,35.85,232
2026-05-27 13:51:00,36.1,36.45,34.8,34.95,547
2026-05-27 13:52:00,34.85,35.35,34.4,34.45,275
2026-05-27 13:53:00,34.45,34.5,32.2,32.35,1161
2026-05-27 13:54:00,32.35,33.25,32.35,32.65,313
2026-05-27 13:55:00,32.8,33.85,32.6,33.4,569
2026-05-27 13:56:00,33.5,33.5,32.0,32.25,641
2026-05-27 13:57:00,32.4,33.5,32.4,32.65,243
2026-05-27 13:58:00,32.65,33.0,32.25,32.4,174
2026-05-27 13:59:00,32.2,32.55,31.75,32.25,330
2026-05-27 14:00:00,32.25,32.3,30.8,31.65,666
2026-05-27 14:01:00,31.55,31.65,30.45,30.55,586
2026-05-27 14:02:00,30.55,31.8,30.15,31.3,481
2026-05-27 14:03:00,31.3,31.55,30.1,30.3,277
2026-05-27 14:04:00,30.15,31.4,30.15,31.25,297
2026-05-27 14:05:00,31.3,31.85,30.8,31.0,423
2026-05-27 14:06:00,31.15,31.25,30.8,30.9,237
2026-05-27 14:07:00,30.85,31.3,30.5,31.15,329
2026-05-27 14:08:00,31.15,31.5,29.7,30.0,648
2026-05-27 14:09:00,29.95,31.45,29.95,31.2,561
2026-05-27 14:10:00,31.05,32.6,31.05,32.35,422
2026-05-27 14:11:00,32.4,32.85,32.15,32.4,437
2026-05-27 14:12:00,32.55,32.75,31.75,32.6,396
2026-05-27 14:13:00,32.55,34.5,32.45,34.1,1691
2026-05-27 14:14:00,34.15,34.5,33.65,34.25,674
2026-05-27 14:15:00,34.3,35.2,33.9,34.35,557
2026-05-27 14:16:00,34.3,34.8,33.65,34.15,718
2026-05-27 14:17:00,34.05,34.35,33.65,34.25,749
2026-05-27 14:18:00,34.05,34.1,33.25,33.65,130
2026-05-27 14:19:00,33.75,33.85,33.05,33.8,110
2026-05-27 14:20:00,34.0,35.05,34.0,34.9,322
2026-05-27 14:21:00,35.0,35.0,33.45,33.8,313
2026-05-27 14:22:00,33.3,33.6,31.3,31.55,830
2026-05-27 14:23:00,31.7,32.2,31.25,32.1,416
2026-05-27 14:24:00,32.0,32.0,30.8,31.6,824
2026-05-27 14:25:00,31.55,33.65,31.5,33.5,1000
2026-05-27 14:26:00,33.5,34.3,33.25,33.9,489
2026-05-27 14:27:00,33.9,34.5,33.8,34.15,757
2026-05-27 14:28:00,34.15,35.8,33.95,35.25,1192
2026-05-27 14:29:00,35.5,36.8,35.3,36.7,1296
2026-05-27 14:30:00,36.8,37.3,36.05,36.9,883
2026-05-27 14:31:00,36.95,37.9,35.35,37.2,838
2026-05-27 14:32:00,37.2,38.6,37.05,38.5,1056
2026-05-27 14:33:00,38.5,38.65,36.85,37.35,1235
2026-05-27 14:34:00,37.35,39.3,37.35,38.8,1334
2026-05-27 14:35:00,38.2,40.55,37.9,40.35,1113
2026-05-27 14:36:00,40.1,43.1,39.4,42.3,2771
2026-05-27 14:37:00,42.3,43.3,39.6,40.1,2320
2026-05-27 14:38:00,39.95,40.5,38.2,38.2,1122
2026-05-27 14:39:00,38.15,40.4,38.15,39.65,907
2026-05-27 14:40:00,39.7,40.0,38.9,39.05,577
2026-05-27 14:41:00,39.15,39.15,38.2,38.75,411
2026-05-27 14:42:00,38.85,40.25,38.8,40.1,613
2026-05-27 14:43:00,40.25,40.35,38.9,39.05,496
2026-05-27 14:44:00,39.15,39.55,37.55,38.85,495
2026-05-27 14:45:00,38.9,39.65,38.3,39.45,528
2026-05-27 14:46:00,39.5,40.0,38.65,39.1,571
2026-05-27 14:47:00,39.5,40.1,39.4,39.45,408
2026-05-27 14:48:00,39.55,40.5,39.05,40.05,486
2026-05-27 14:49:00,40.2,40.2,38.0,38.4,401
2026-05-27 14:50:00,38.4,39.1,37.5,38.05,419
2026-05-27 14:51:00,38.05,38.55,37.35,38.25,660
2026-05-27 14:52:00,38.5,38.9,37.35,37.65,398
2026-05-27 14:53:00,37.35,38.5,36.45,37.9,605
2026-05-27 14:54:00,37.75,37.8,36.35,36.45,733
2026-05-27 14:55:00,36.3,36.4,35.1,35.95,724
2026-05-27 14:56:00,35.55,36.35,34.35,34.4,872
2026-05-27 14:57:00,34.35,34.8,33.95,34.05,885
2026-05-27 14:58:00,33.8,34.0,32.85,33.6,1800
2026-05-27 14:59:00,33.65,33.85,32.65,33.2,1394
2026-05-27 15:00:00,33.05,35.95,32.8,35.55,3250
2026-05-27 15:01:00,35.4,35.6,33.65,34.15,1032
2026-05-27 15:02:00,34.25,35.8,33.85,35.4,780
2026-05-27 15:03:00,35.25,35.6,34.15,34.75,447
2026-05-27 15:04:00,34.6,35.75,34.6,35.25,259
2026-05-27 15:05:00,35.2,35.6,34.6,35.35,499
2026-05-27 15:06:00,35.3,36.3,35.05,35.05,384
2026-05-27 15:07:00,35.3,35.75,35.05,35.1,333
2026-05-27 15:08:00,35.15,35.15,34.45,34.9,452
2026-05-27 15:09:00,34.85,35.2,34.1,34.75,620
2026-05-27 15:10:00,34.65,35.95,34.6,35.8,691
2026-05-27 15:11:00,35.8,35.9,35.25,35.4,466
2026-05-27 15:12:00,35.4,35.4,33.55,33.95,957
2026-05-27 15:13:00,34.1,34.1,33.25,33.8,608
2026-05-27 15:14:00,33.85,33.85,32.4,32.5,765
2026-05-27 15:15:00,32.45,32.6,30.35,30.5,2553
2026-05-27 15:16:00,30.45,31.25,29.65,30.7,2704
2026-05-27 15:17:00,30.6,30.7,29.75,30.0,1630
2026-05-27 15:18:00,30.0,30.5,27.45,27.95,2096
2026-05-27 15:19:00,27.7,28.2,26.0,27.5,1491
2026-05-27 15:20:00,27.5,27.95,26.65,26.7,2917
2026-05-27 15:21:00,26.8,27.25,26.1,26.45,1489
2026-05-27 15:22:00,26.4,28.3,25.7,27.1,2925
2026-05-27 15:23:00,27.1,27.75,26.4,27.6,2724
2026-05-27 15:24:00,27.55,28.4,27.35,28.2,1354
2026-05-27 15:25:00,28.2,28.2,26.2,26.8,1183
2026-05-27 15:26:00,26.75,27.3,26.2,26.2,1380
2026-05-27 15:27:00,26.3,26.8,26.0,26.35,1642
2026-05-27 15:28:00,26.3,28.0,26.2,27.85,1538
2026-05-27 15:29:00,28.05,30.3,27.55,30.0,3040
2026-05-29 09:15:00,35.0,35.0,15.45,20.9,13636
2026-05-29 09:16:00,20.55,22.55,19.5,21.75,10706
2026-05-29 09:17:00,21.75,22.3,20.4,20.75,7001
2026-05-29 09:18:00,20.75,22.35,19.95,21.2,3807
2026-05-29 09:19:00,21.4,21.45,18.85,19.1,3962
2026-05-29 09:20:00,19.05,19.6,17.8,19.25,6060
2026-05-29 09:21:00,19.25,19.95,18.65,19.85,3171
2026-05-29 09:22:00,19.85,20.4,19.05,19.9,4491
2026-05-29 09:23:00,19.75,22.25,19.7,20.45,2640
2026-05-29 09:24:00,20.35,21.45,19.2,20.9,2821
2026-05-29 09:25:00,21.0,23.05,20.75,22.9,4020
2026-05-29 09:26:00,22.9,23.5,21.9,22.7,4858
2026-05-29 09:27:00,22.7,24.5,22.7,23.35,6096
2026-05-29 09:28:00,23.25,27.2,23.15,27.05,4443
2026-05-29 09:29:00,27.1,28.25,25.5,26.95,5086
2026-05-29 09:30:00,26.95,28.95,26.25,27.2,6535
2026-05-29 09:31:00,27.2,27.35,25.15,27.25,3695
2026-05-29 09:32:00,27.15,27.75,25.65,27.7,3251
2026-05-29 09:33:00,27.8,28.45,26.4,26.85,4091
2026-05-29 09:34:00,26.75,30.1,26.15,28.2,3863
2026-05-29 09:35:00,28.15,28.25,24.0,24.15,4416
2026-05-29 09:36:00,24.0,24.25,22.45,22.65,4098
2026-05-29 09:37:00,22.7,22.9,20.75,21.2,3153
2026-05-29 09:38:00,21.35,24.75,21.05,24.4,3094
2026-05-29 09:39:00,24.15,24.25,21.85,22.15,2192
2026-05-29 09:40:00,22.15,24.35,21.6,24.3,1910
2026-05-29 09:41:00,24.35,26.9,24.1,26.3,3404
2026-05-29 09:42:00,26.25,27.75,25.45,25.75,3300
2026-05-29 09:43:00,25.65,30.0,25.5,30.0,4079
2026-05-29 09:44:00,29.95,31.55,28.85,29.6,6831
2026-05-29 09:45:00,29.7,31.8,26.0,26.5,5812
2026-05-29 09:46:00,26.6,27.7,25.55,26.45,3097
2026-05-29 09:47:00,26.45,27.45,24.4,27.4,3909
2026-05-29 09:48:00,27.5,27.55,23.6,23.75,3043
2026-05-29 09:49:00,23.75,24.55,23.2,23.45,2127
2026-05-29 09:50:00,23.6,25.05,23.45,23.7,1824
2026-05-29 09:51:00,23.7,24.55,23.3,23.45,1331
2026-05-29 09:52:00,23.45,24.7,23.45,24.1,2140
2026-05-29 09:53:00,24.05,24.45,22.25,22.45,1746
2026-05-29 09:54:00,22.4,24.95,22.25,24.85,1517
2026-05-29 09:55:00,24.9,26.5,24.35,26.25,4129
2026-05-29 09:56:00,26.1,27.45,25.25,26.4,3805
2026-05-29 09:57:00,26.4,26.85,24.3,25.0,3273
2026-05-29 09:58:00,25.15,26.25,24.6,24.75,2059
2026-05-29 09:59:00,24.75,25.35,23.95,24.05,2285
2026-05-29 10:00:00,23.95,24.55,22.55,24.4,2929
2026-05-29 10:01:00,24.45,25.4,23.2,25.4,2911
2026-05-29 10:02:00,25.4,25.95,22.8,22.95,2794
2026-05-29 10:03:00,22.75,23.05,20.45,21.65,3825
2026-05-29 10:04:00,21.7,21.8,20.7,21.05,1839
2026-05-29 10:05:00,21.05,21.05,19.7,20.0,3703
2026-05-29 10:06:00,19.9,20.0,19.45,19.95,2819
2026-05-29 10:07:00,19.9,20.05,18.4,19.05,3342
2026-05-29 10:08:00,19.1,20.0,19.0,19.95,1820
2026-05-29 10:09:00,19.9,20.6,19.5,19.95,1625
2026-05-29 10:10:00,19.95,20.35,19.7,20.05,1378
2026-05-29 10:11:00,19.95,20.1,19.2,20.05,1543
2026-05-29 10:12:00,19.95,20.3,19.0,19.05,1624
2026-05-29 10:13:00,19.0,20.65,19.0,20.2,1793
2026-05-29 10:14:00,20.2,20.2,19.25,19.25,996
2026-05-29 10:15:00,19.3,20.1,18.75,20.0,2798
2026-05-29 10:16:00,19.95,20.65,19.7,19.95,2067
2026-05-29 10:17:00,20.1,20.45,19.75,20.1,580
2026-05-29 10:18:00,20.05,20.75,20.05,20.1,873
2026-05-29 10:19:00,20.2,20.55,19.95,20.4,1624
2026-05-29 10:20:00,20.35,20.45,19.65,20.05,932
2026-05-29 10:21:00,20.05,20.4,19.6,20.25,645
2026-05-29 10:22:00,20.35,20.4,19.95,20.2,530
2026-05-29 10:23:00,20.2,20.35,18.2,18.4,2174
2026-05-29 10:24:00,18.35,19.7,18.2,19.55,2378
2026-05-29 10:25:00,19.65,20.8,19.3,20.75,2344
2026-05-29 10:26:00,20.75,21.4,20.6,21.05,2954
2026-05-29 10:27:00,21.05,21.1,19.9,21.0,1429
2026-05-29 10:28:00,20.95,21.65,20.7,21.15,2353
2026-05-29 10:29:00,21.0,21.95,20.75,21.4,2969
2026-05-29 10:30:00,21.35,22.65,21.1,22.35,2342
2026-05-29 10:31:00,22.35,22.4,21.25,21.35,1993
2026-05-29 10:32:00,21.35,21.45,19.95,20.25,2163
2026-05-29 10:33:00,20.25,21.2,20.1,21.05,1495
2026-05-29 10:34:00,21.05,21.3,19.65,20.1,1591
2026-05-29 10:35:00,20.05,20.6,19.6,19.7,1266
2026-05-29 10:36:00,19.75,20.6,19.25,20.1,1282
2026-05-29 10:37:00,20.05,20.1,18.7,19.15,2674
2026-05-29 10:38:00,19.15,20.7,19.05,19.7,1211
2026-05-29 10:39:00,19.75,20.85,19.25,20.85,1316
2026-05-29 10:40:00,20.85,21.25,19.9,20.95,1384
2026-05-29 10:41:00,21.0,21.35,20.0,20.0,998
2026-05-29 10:42:00,19.9,20.65,19.2,20.1,1414
2026-05-29 10:43:00,20.1,21.05,19.7,20.9,2021
2026-05-29 10:44:00,20.95,22.35,20.7,22.25,2474
2026-05-29 10:45:00,22.2,23.35,21.5,21.5,3586
2026-05-29 10:46:00,21.65,22.9,21.45,22.55,2242
2026-05-29 10:47:00,22.6,23.0,22.0,22.35,2227
2026-05-29 10:48:00,22.45,23.3,21.95,22.3,1408
2026-05-29 10:49:00,22.4,22.75,21.75,22.0,2544
2026-05-29 10:50:00,22.1,23.15,22.1,22.65,1653
2026-05-29 10:51:00,22.65,23.95,22.05,23.65,2313
2026-05-29 10:52:00,23.65,23.85,22.85,23.5,3568
2026-05-29 10:53:00,23.55,25.65,22.95,24.75,4349
2026-05-29 10:54:00,24.75,25.2,22.8,23.75,4600
2026-05-29 10:55:00,23.55,24.9,23.15,23.3,1826
2026-05-29 10:56:00,23.3,23.5,21.5,21.55,3274
2026-05-29 10:57:00,21.55,21.8,20.8,21.0,2498
2026-05-29 10:58:00,21.1,21.35,20.5,20.95,1327
2026-05-29 10:59:00,20.9,21.35,20.35,21.05,2048
2026-05-29 11:00:00,20.9,21.15,20.05,20.4,1522
2026-05-29 11:01:00,20.4,21.05,20.15,20.5,1236
2026-05-29 11:02:00,20.4,21.15,20.35,20.9,1419
2026-05-29 11:03:00,20.85,21.05,20.05,20.55,976
2026-05-29 11:04:00,20.5,20.5,19.25,19.9,1827
2026-05-29 11:05:00,19.85,20.85,19.75,20.1,1274
2026-05-29 11:06:00,20.15,20.95,20.15,20.55,875
2026-05-29 11:07:00,20.65,20.9,19.95,20.0,1251
2026-05-29 11:08:00,20.0,20.4,19.75,20.4,690
2026-05-29 11:09:00,20.35,20.75,19.85,20.0,774
2026-05-29 11:10:00,19.95,20.3,19.65,19.85,675
2026-05-29 11:11:00,19.9,22.25,19.9,20.95,3646
2026-05-29 11:12:00,20.9,21.65,20.6,21.25,1765
2026-05-29 11:13:00,21.4,22.15,21.15,21.55,1450
2026-05-29 11:14:00,21.55,21.85,20.9,21.45,1297
2026-05-29 11:15:00,21.55,21.65,20.35,20.8,1493
2026-05-29 11:16:00,20.8,20.85,19.7,20.45,1224
2026-05-29 11:17:00,20.35,20.35,19.05,19.3,2232
2026-05-29 11:18:00,19.35,20.1,19.15,19.85,1306
2026-05-29 11:19:00,19.95,20.25,19.7,20.1,1295
2026-05-29 11:20:00,20.15,21.35,20.05,20.95,1343
2026-05-29 11:21:00,20.95,21.1,20.1,20.45,1619
2026-05-29 11:22:00,20.55,21.6,20.25,21.45,1342
2026-05-29 11:23:00,21.5,21.6,19.95,19.95,1521
2026-05-29 11:24:00,20.05,21.25,20.0,20.35,1387
2026-05-29 11:25:00,20.35,20.8,20.2,20.8,1208
2026-05-29 11:26:00,20.7,21.1,20.4,20.75,1448
2026-05-29 11:27:00,20.7,21.4,20.6,21.15,851
2026-05-29 11:28:00,21.1,21.2,20.45,20.8,2385
2026-05-29 11:29:00,20.75,21.9,20.6,21.05,1085
2026-05-29 11:30:00,21.0,21.8,20.8,21.8,2463
2026-05-29 11:31:00,21.5,21.6,20.55,21.3,1389
2026-05-29 11:32:00,21.35,21.95,20.9,21.65,1490
2026-05-29 11:33:00,21.7,23.8,21.6,23.55,4102
2026-05-29 11:34:00,23.5,24.8,23.0,23.8,3029
2026-05-29 11:35:00,23.9,24.35,22.55,22.75,3057
2026-05-29 11:36:00,22.75,22.9,22.15,22.25,1717
2026-05-29 11:37:00,22.3,24.05,22.25,22.7,1790
2026-05-29 11:38:00,22.75,24.05,22.2,22.55,1882
2026-05-29 11:39:00,22.55,22.9,20.8,21.4,4098
2026-05-29 11:40:00,21.4,21.65,20.95,21.45,930
2026-05-29 11:41:00,21.6,22.9,20.9,22.75,1271
2026-05-29 11:42:00,22.65,23.1,22.05,23.1,1740
2026-05-29 11:43:00,23.15,23.25,22.7,23.05,975
2026-05-29 11:44:00,23.0,23.1,21.4,21.7,1579
2026-05-29 11:45:00,21.75,21.9,20.6,21.05,3600
2026-05-29 11:46:00,21.05,21.85,20.9,20.95,1056
2026-05-29 11:47:00,20.95,21.8,20.85,21.75,1029
2026-05-29 11:48:00,21.65,21.7,21.0,21.3,679
2026-05-29 11:49:00,21.4,21.4,20.05,20.4,2478
2026-05-29 11:50:00,20.55,20.65,19.65,20.15,1632
2026-05-29 11:51:00,20.2,20.45,19.85,20.4,518
2026-05-29 11:52:00,20.4,20.4,18.95,19.2,2183
2026-05-29 11:53:00,19.15,19.5,18.5,18.65,1991
2026-05-29 11:54:00,18.6,19.0,18.3,18.9,2079
2026-05-29 11:55:00,18.9,20.3,18.75,19.95,1426
2026-05-29 11:56:00,20.05,20.8,19.9,20.8,1452
2026-05-29 11:57:00,20.7,21.25,20.05,21.25,1893
2026-05-29 11:58:00,21.2,21.55,20.15,20.5,2267
2026-05-29 11:59:00,20.5,20.75,20.0,20.45,1151
2026-05-29 12:00:00,20.35,21.35,20.3,21.1,1943
2026-05-29 12:01:00,21.15,21.6,20.9,21.5,1235
2026-05-29 12:02:00,21.45,22.8,21.05,22.6,1607
2026-05-29 12:03:00,22.65,24.3,22.6,23.75,2328
2026-05-29 12:04:00,23.85,25.3,22.6,23.8,2843
2026-05-29 12:05:00,23.85,23.95,22.75,23.45,2251
2026-05-29 12:06:00,23.35,23.9,22.7,23.2,1721
2026-05-29 12:07:00,23.25,24.65,23.25,23.6,2236
2026-05-29 12:08:00,23.45,24.0,22.9,23.05,2018
2026-05-29 12:09:00,23.15,24.8,22.95,24.7,1875
2026-05-29 12:10:00,24.75,26.1,24.4,24.85,3695
2026-05-29 12:11:00,25.1,25.6,24.3,25.2,2501
2026-05-29 12:12:00,25.3,27.0,25.0,26.65,4579
2026-05-29 12:13:00,26.6,32.4,26.1,31.9,9265
2026-05-29 12:14:00,31.85,33.5,28.55,30.85,11658
2026-05-29 12:15:00,30.95,34.3,30.7,33.55,10878
2026-05-29 12:16:00,33.7,34.7,32.0,32.5,13505
2026-05-29 12:17:00,32.65,33.15,31.55,32.55,4444
2026-05-29 12:18:00,32.45,33.0,31.1,32.2,2019
2026-05-29 12:19:00,32.25,32.6,29.3,30.2,4921
2026-05-29 12:20:00,30.05,30.95,29.1,29.9,2795
2026-05-29 12:21:00,29.9,30.25,28.75,29.1,3093
2026-05-29 12:22:00,29.15,30.75,28.1,30.45,3298
2026-05-29 12:23:00,30.35,30.9,28.1,28.1,2638
2026-05-29 12:24:00,28.15,28.4,27.15,27.85,2684
2026-05-29 12:25:00,28.05,28.75,27.25,27.5,2436
2026-05-29 12:26:00,27.45,28.35,27.35,27.35,947
2026-05-29 12:27:00,27.25,28.45,26.8,27.05,1592
2026-05-29 12:28:00,26.85,27.0,26.3,26.4,1995
2026-05-29 12:29:00,26.4,27.25,26.2,26.5,1983
2026-05-29 12:30:00,26.65,27.6,26.65,27.25,2077
2026-05-29 12:31:00,27.25,27.6,26.05,26.1,2517
2026-05-29 12:32:00,26.0,27.75,26.0,27.45,1848
2026-05-29 12:33:00,27.4,28.3,26.5,28.15,3809
2026-05-29 12:34:00,28.1,29.0,27.95,28.5,2447
2026-05-29 12:35:00,28.6,29.95,28.25,29.5,2204
2026-05-29 12:36:00,29.45,29.55,27.25,27.6,4090
2026-05-29 12:37:00,27.7,28.5,27.6,28.35,2030
2026-05-29 12:38:00,28.4,29.4,27.8,28.0,1446
2026-05-29 12:39:00,27.85,28.2,25.65,26.35,6773
2026-05-29 12:40:00,26.4,27.5,25.55,25.85,1714
2026-05-29 12:41:00,25.8,27.3,25.65,27.0,1046
2026-05-29 12:42:00,27.0,28.2,26.55,28.1,1693
2026-05-29 12:43:00,28.2,28.25,27.3,27.65,1144
2026-05-29 12:44:00,27.65,27.7,26.3,27.45,2104
2026-05-29 12:45:00,27.5,28.4,27.5,28.2,1181
2026-05-29 12:46:00,28.2,29.1,26.8,26.8,1957
2026-05-29 12:47:00,26.85,28.0,26.7,27.35,1076
2026-05-29 12:48:00,27.45,27.8,26.6,27.75,2143
2026-05-29 12:49:00,27.7,27.75,26.6,27.6,1472
2026-05-29 12:50:00,27.5,28.7,27.1,28.25,983
2026-05-29 12:51:00,28.25,29.05,27.55,27.85,1554
2026-05-29 12:52:00,27.85,28.35,27.2,27.55,825
2026-05-29 12:53:00,27.55,27.95,27.0,27.5,1071
2026-05-29 12:54:00,27.75,30.7,27.75,30.35,2710
2026-05-29 12:55:00,30.6,31.25,29.55,30.8,3871
2026-05-29 12:56:00,30.8,31.7,29.85,30.4,3105
2026-05-29 12:57:00,30.25,32.95,30.05,31.95,4105
2026-05-29 12:58:00,31.95,32.3,29.85,30.2,3152
2026-05-29 12:59:00,30.15,30.2,28.3,28.75,2756
2026-05-29 13:00:00,28.8,32.15,28.7,31.65,3802
2026-05-29 13:01:00,31.65,32.1,30.7,31.25,2566
2026-05-29 13:02:00,31.05,32.75,30.9,31.95,3207
2026-05-29 13:03:00,32.0,32.5,31.3,31.9,2089
2026-05-29 13:04:00,31.9,32.95,31.65,32.55,2985
2026-05-29 13:05:00,32.55,33.8,32.05,33.15,4262
2026-05-29 13:06:00,32.95,35.95,31.5,35.05,7597
2026-05-29 13:07:00,35.2,35.5,33.2,34.25,3938
2026-05-29 13:08:00,34.2,35.65,33.5,35.05,3860
2026-05-29 13:09:00,35.05,37.5,33.95,35.45,7599
2026-05-29 13:10:00,35.45,36.55,34.2,36.05,4975
2026-05-29 13:11:00,35.9,39.0,35.5,38.0,9618
2026-05-29 13:12:00,38.0,40.0,36.2,39.3,5943
2026-05-29 13:13:00,39.1,44.1,39.0,41.95,14708
2026-05-29 13:14:00,41.9,46.8,41.85,46.2,10458
2026-05-29 13:15:00,46.35,48.7,43.85,46.65,10348
2026-05-29 13:16:00,46.7,48.4,42.7,44.1,8279
2026-05-29 13:17:00,43.75,45.15,41.6,41.85,4494
2026-05-29 13:18:00,41.8,43.6,40.8,41.25,4555
2026-05-29 13:19:00,41.4,44.9,41.4,43.8,3307
2026-05-29 13:20:00,43.7,44.25,42.2,42.8,2681
2026-05-29 13:21:00,43.15,45.15,42.0,42.2,3463
2026-05-29 13:22:00,42.2,44.75,41.55,43.8,2743
2026-05-29 13:23:00,43.8,49.7,43.5,48.8,5028
2026-05-29 13:24:00,48.75,49.65,44.15,45.5,5822
2026-05-29 13:25:00,45.7,45.7,42.7,44.25,3359
2026-05-29 13:26:00,44.3,45.3,43.5,43.95,1846
2026-05-29 13:27:00,43.9,45.0,42.35,45.0,1897
2026-05-29 13:28:00,45.0,46.9,44.75,45.35,3238
2026-05-29 13:29:00,45.25,46.45,44.65,45.05,2118
2026-05-29 13:30:00,45.0,45.3,42.75,44.2,2894
2026-05-29 13:31:00,44.15,46.25,43.75,43.9,2399
2026-05-29 13:32:00,43.85,45.6,43.75,44.85,1713
2026-05-29 13:33:00,44.6,46.75,44.55,46.35,1888
2026-05-29 13:34:00,46.35,47.7,44.4,46.4,2387
2026-05-29 13:35:00,46.6,46.65,44.65,45.4,2045
2026-05-29 13:36:00,45.5,49.25,45.45,48.7,3379
2026-05-29 13:37:00,48.7,48.7,45.55,45.7,2860
2026-05-29 13:38:00,46.0,46.45,44.95,46.35,1899
2026-05-29 13:39:00,46.2,49.2,45.9,48.75,3120
2026-05-29 13:40:00,48.8,49.2,45.35,45.95,3902
2026-05-29 13:41:00,45.95,47.9,44.9,46.7,3862
