timestamp,open,high,low,close,volume
2026-06-10 11:31:00,260.65,264.9,258.95,260.35,5043
2026-06-10 11:32:00,257.9,264.75,256.9,263.3,4495
2026-06-10 11:33:00,262.0,263.55,258.7,262.0,4096
2026-06-10 11:34:00,261.1,263.0,259.05,263.0,4740
2026-06-10 11:35:00,262.5,265.95,254.05,254.05,5783
2026-06-10 11:36:00,256.05,261.05,254.5,258.15,4182
2026-06-10 11:37:00,257.25,260.35,253.85,254.6,3478
2026-06-10 11:38:00,255.0,256.55,247.0,247.0,6919
2026-06-10 11:39:00,245.0,249.6,237.2,239.8,16395
2026-06-10 11:40:00,238.4,248.6,233.0,247.65,9681
2026-06-10 11:41:00,247.65,248.45,239.6,241.9,5868
2026-06-10 11:42:00,241.55,247.8,241.55,246.0,3263
2026-06-10 11:43:00,245.1,246.5,241.3,241.3,3014
2026-06-10 11:44:00,241.8,246.75,241.2,242.4,3327
2026-06-10 11:45:00,244.45,250.25,243.95,249.3,4691
2026-06-10 11:46:00,250.35,251.9,248.4,251.75,4599
2026-06-10 11:47:00,250.9,257.35,250.15,251.05,8068
2026-06-10 11:48:00,250.9,253.85,248.25,252.65,3851
2026-06-10 11:49:00,251.3,251.85,244.2,246.2,4310
2026-06-10 11:50:00,245.75,251.2,244.55,244.7,3312
2026-06-10 11:51:00,245.35,251.45,243.0,251.25,2619
2026-06-10 11:52:00,251.0,257.15,249.3,256.05,5491
2026-06-10 11:53:00,256.6,258.6,250.35,252.9,4750
2026-06-10 11:54:00,252.25,255.6,251.6,255.6,1885
2026-06-10 11:55:00,254.9,256.7,252.3,256.0,2209
2026-06-10 11:56:00,256.2,256.2,246.9,248.5,4778
2026-06-10 11:57:00,247.7,250.35,244.45,248.25,3338
2026-06-10 11:58:00,248.8,251.95,246.0,251.95,1977
2026-06-10 11:59:00,251.15,254.65,247.95,249.05,2749
2026-06-10 12:00:00,249.95,251.85,247.05,251.85,2396
2026-06-10 12:01:00,251.55,257.2,248.6,256.7,3276
2026-06-10 12:02:00,256.3,265.15,256.05,264.1,8808
2026-06-10 12:03:00,264.75,273.4,264.35,273.0,13642
2026-06-10 12:04:00,273.0,273.0,261.0,270.25,9212
2026-06-10 12:05:00,270.9,273.95,267.15,270.5,7325
2026-06-10 12:06:00,269.8,270.9,258.0,258.0,6865
2026-06-10 12:07:00,255.65,263.65,253.0,259.6,7937
2026-06-10 12:08:00,259.0,264.45,256.0,263.55,3433
2026-06-10 12:09:00,263.8,267.6,263.4,264.55,3776
2026-06-10 12:10:00,263.25,269.7,261.6,269.7,2933
2026-06-10 12:11:00,269.8,271.4,262.55,263.4,6086
2026-06-10 12:12:00,262.4,262.95,254.0,255.6,6882
2026-06-10 12:13:00,255.45,261.95,253.65,260.45,3358
2026-06-10 12:14:00,259.15,261.2,254.85,256.85,2252
2026-06-10 12:15:00,257.95,261.1,253.65,254.1,2509
2026-06-10 12:16:00,254.25,260.05,254.2,259.35,2384
2026-06-10 12:17:00,259.35,270.0,256.2,256.2,7606
2026-06-10 12:18:00,256.7,267.9,254.2,267.75,4742
2026-06-10 12:19:00,267.2,268.85,260.35,262.7,4035
2026-06-10 12:20:00,261.85,267.95,260.45,264.15,2771
2026-06-10 12:21:00,263.95,265.8,259.75,261.45,3509
2026-06-10 12:22:00,260.0,262.1,255.2,261.1,3786
2026-06-10 12:23:00,261.8,269.6,261.8,268.3,6031
2026-06-10 12:24:00,267.95,277.7,267.7,272.5,9649
2026-06-10 12:25:00,272.55,279.85,269.95,273.15,8271
2026-06-10 12:26:00,274.25,277.9,268.95,277.9,5026
2026-06-10 12:27:00,278.1,281.95,270.25,271.55,6649
2026-06-10 12:28:00,271.85,273.8,265.6,271.5,6164
2026-06-10 12:29:00,272.65,275.8,266.05,273.2,4728
2026-06-10 12:30:00,274.6,274.85,263.05,272.7,6316
2026-06-10 12:31:00,274.35,275.0,268.95,271.35,4006
2026-06-10 12:32:00,272.45,273.25,267.0,271.2,2983
2026-06-10 12:33:00,270.7,277.85,270.3,275.7,5426
2026-06-10 12:34:00,271.9,280.1,269.0,278.0,7278
2026-06-10 12:35:00,277.25,278.6,270.0,271.65,4816
2026-06-10 12:36:00,270.05,277.85,265.1,277.55,5254
2026-06-10 12:37:00,278.2,284.65,270.45,274.4,9901
2026-06-10 12:38:00,275.15,276.7,272.45,275.4,3110
2026-06-10 12:39:00,276.4,279.0,273.3,279.0,3305
2026-06-10 12:40:00,278.45,288.8,278.45,287.05,11335
2026-06-10 12:41:00,286.2,294.0,280.95,294.0,10150
2026-06-10 12:42:00,295.95,298.8,285.7,296.65,17301
2026-06-10 12:43:00,298.25,304.7,293.55,302.15,20980
2026-06-10 12:44:00,301.05,305.75,295.2,305.75,14075
2026-06-10 12:45:00,305.1,329.9,302.8,306.2,38481
2026-06-10 12:46:00,307.05,309.0,296.5,302.65,15509
2026-06-10 12:47:00,304.05,304.05,283.3,286.75,16010
2026-06-10 12:48:00,286.65,288.7,274.7,276.4,14219
2026-06-10 12:49:00,278.2,287.5,277.2,280.0,7597
2026-06-10 12:50:00,280.0,280.3,269.1,275.8,11892
2026-06-10 12:51:00,274.4,279.8,264.9,269.2,10795
2026-06-10 12:52:00,268.7,268.7,251.65,251.95,16889
2026-06-10 12:53:00,252.75,259.35,246.3,250.05,12371
2026-06-10 12:54:00,249.5,255.55,247.7,254.95,8173
2026-06-10 12:55:00,254.95,264.95,254.05,261.05,9605
2026-06-10 12:56:00,261.2,267.6,259.75,264.95,9343
2026-06-10 12:57:00,263.1,268.9,261.9,265.0,7463
2026-06-10 12:58:00,266.25,266.25,250.2,252.25,9827
2026-06-10 12:59:00,252.7,256.8,245.4,247.0,5849
2026-06-10 13:00:00,246.7,246.7,227.7,229.15,16260
2026-06-10 13:01:00,228.8,232.0,225.15,231.05,9118
2026-06-10 13:02:00,229.6,234.5,227.3,233.6,5239
2026-06-10 13:03:00,232.75,233.0,208.95,209.95,13735
2026-06-10 13:04:00,208.45,208.45,190.6,192.25,18877
2026-06-10 13:05:00,192.0,196.0,181.75,194.85,16008
2026-06-10 13:06:00,194.2,203.25,191.4,200.25,12032
2026-06-10 13:07:00,200.65,204.05,195.9,200.6,10666
2026-06-10 13:08:00,200.85,210.9,199.7,208.65,11620
2026-06-10 13:09:00,208.8,209.2,198.6,200.25,7912
2026-06-10 13:10:00,201.3,201.3,194.65,200.1,6612
2026-06-10 13:11:00,199.85,200.95,195.85,196.85,4315
2026-06-10 13:12:00,197.6,203.65,195.4,200.8,5183
2026-06-10 13:13:00,201.3,208.45,200.85,204.75,6404
2026-06-10 13:14:00,205.35,210.8,204.9,206.45,5415
2026-06-10 13:15:00,207.2,212.5,205.3,206.2,7452
2026-06-10 13:16:00,206.35,209.25,201.65,207.2,4789
2026-06-10 13:17:00,207.5,211.95,202.8,209.95,4504
2026-06-10 13:18:00,210.85,212.15,208.0,210.7,4425
2026-06-10 13:19:00,210.2,215.5,208.65,213.4,5606
2026-06-10 13:20:00,212.6,220.5,212.45,215.2,8438
2026-06-10 13:21:00,215.8,219.8,213.0,215.05,4971
2026-06-10 13:22:00,216.25,219.7,214.35,219.7,3743
2026-06-10 13:23:00,218.95,227.35,218.95,227.35,10428
2026-06-10 13:24:00,227.1,236.7,225.05,236.25,13873
2026-06-10 13:25:00,235.95,237.0,225.45,227.0,10521
2026-06-10 13:26:00,226.65,230.3,224.4,228.35,6680
2026-06-10 13:27:00,228.0,228.5,212.2,213.55,10853
2026-06-10 13:28:00,216.95,219.15,208.55,209.1,8065
2026-06-10 13:29:00,209.3,214.3,208.0,213.0,4993
2026-06-10 13:30:00,213.0,221.5,206.55,219.45,7470
2026-06-10 13:31:00,220.5,221.15,212.65,217.85,5709
2026-06-10 13:32:00,219.75,246.25,215.5,238.6,15026
2026-06-10 13:33:00,238.9,254.85,235.0,244.45,19961
2026-06-10 13:34:00,243.65,251.9,236.9,246.65,13253
2026-06-10 13:35:00,244.7,259.7,242.0,245.95,14971
2026-06-10 13:36:00,244.95,250.9,244.1,249.95,7551
2026-06-10 13:37:00,251.3,252.55,236.75,241.75,9846
2026-06-10 13:38:00,244.65,246.7,236.65,245.75,6614
2026-06-10 13:39:00,248.0,260.6,248.0,255.15,11543
2026-06-10 13:40:00,253.75,254.3,245.15,250.95,7410
2026-06-10 13:41:00,250.35,259.85,247.85,257.95,6809
2026-06-10 13:42:00,257.3,269.35,254.7,269.35,14021
2026-06-10 13:43:00,269.85,293.95,269.15,280.25,23641
2026-06-10 13:44:00,278.55,282.45,271.55,276.65,10721
2026-06-10 13:45:00,280.15,280.15,260.05,269.4,14803
2026-06-10 13:46:00,268.55,272.4,257.15,270.5,9221
2026-06-10 13:47:00,269.0,271.75,261.35,267.3,7206
2026-06-10 13:48:00,267.6,273.95,262.6,273.95,6536
2026-06-10 13:49:00,272.3,281.35,264.95,264.95,8673
2026-06-10 13:50:00,265.3,265.5,255.55,264.65,9565
2026-06-10 13:51:00,263.5,286.9,263.15,280.65,14581
2026-06-10 13:52:00,280.4,285.0,271.9,280.2,11596
2026-06-10 13:53:00,280.15,289.0,275.0,281.75,14067
2026-06-10 13:54:00,280.25,295.0,273.3,283.25,15916
2026-06-10 13:55:00,279.7,289.65,277.5,277.5,9272
2026-06-10 13:56:00,278.5,284.75,274.85,284.5,8898
2026-06-10 13:57:00,283.6,289.25,281.5,288.45,7764
2026-06-10 13:58:00,287.55,292.05,270.4,278.4,16094
2026-06-10 13:59:00,279.95,283.1,272.85,273.7,7769
2026-06-10 14:00:00,274.65,288.5,274.1,288.15,8803
2026-06-10 14:01:00,287.85,293.55,259.65,268.4,25464
2026-06-10 14:02:00,267.15,271.2,263.9,271.2,9369
2026-06-10 14:03:00,271.0,272.6,256.4,256.4,10647
2026-06-10 14:04:00,251.2,259.3,250.2,258.75,13419
2026-06-10 14:05:00,260.1,263.75,253.65,254.15,6184
2026-06-10 14:06:00,254.5,272.0,254.5,267.4,6986
2026-06-10 14:07:00,264.3,269.0,263.0,264.7,6941
2026-06-10 14:08:00,264.6,267.2,261.0,265.9,6760
2026-06-10 14:09:00,266.0,294.25,265.05,285.85,21528
2026-06-10 14:10:00,285.65,292.0,275.5,292.0,13573
2026-06-10 14:11:00,289.1,307.9,280.25,284.7,33731
2026-06-10 14:12:00,288.65,315.6,288.65,310.45,22767
2026-06-10 14:13:00,309.3,322.5,301.15,307.15,32584
2026-06-10 14:14:00,306.05,323.3,304.35,321.35,22065
2026-06-10 14:15:00,323.55,336.9,313.25,318.65,34058
2026-06-10 14:16:00,315.7,321.8,301.75,314.25,21834
2026-06-10 14:17:00,313.95,319.25,303.05,309.85,12564
2026-06-10 14:18:00,308.2,316.35,299.5,313.55,13428
2026-06-10 14:19:00,313.6,316.2,306.1,306.15,9027
2026-06-10 14:20:00,307.6,313.35,304.0,307.75,9894
2026-06-10 14:21:00,306.25,309.2,296.6,309.05,18606
2026-06-10 14:22:00,308.45,312.05,300.3,301.25,12061
2026-06-10 14:23:00,301.95,305.75,291.05,297.15,14247
2026-06-10 14:24:00,296.35,310.0,296.35,309.55,11028
2026-06-10 14:25:00,310.0,314.85,304.75,310.95,13520
2026-06-10 14:26:00,312.2,314.65,300.15,305.65,11893
2026-06-10 14:27:00,304.8,329.55,304.8,322.25,26985
2026-06-10 14:28:00,323.95,326.1,313.25,322.05,16207
2026-06-10 14:29:00,322.9,329.85,316.2,325.8,15021
2026-06-10 14:30:00,321.95,342.8,320.5,342.3,28966
2026-06-10 14:31:00,342.85,372.8,342.85,363.0,48660
2026-06-10 14:32:00,363.35,373.65,358.85,366.65,30307
2026-06-10 14:33:00,367.6,367.6,330.8,338.55,25664
2026-06-10 14:34:00,339.0,339.35,320.2,331.1,17173
2026-06-10 14:35:00,329.2,333.25,313.05,332.45,17677
2026-06-10 14:36:00,330.1,340.9,326.35,337.4,16441
2026-06-10 14:37:00,339.55,342.7,334.1,342.7,10892
2026-06-10 14:38:00,349.8,368.0,340.0,361.9,23844
2026-06-10 14:39:00,361.8,369.4,353.65,368.8,16437
2026-06-10 14:40:00,364.8,365.0,337.0,340.8,17630
2026-06-10 14:41:00,342.6,364.95,341.75,362.5,10381
2026-06-10 14:42:00,362.55,400.0,361.2,400.0,34869
2026-06-10 14:43:00,407.0,411.55,387.7,411.55,29979
2026-06-10 14:44:00,402.1,423.05,394.35,421.8,16775
2026-06-10 14:45:00,411.95,447.9,410.8,433.4,28002
2026-06-10 14:46:00,433.75,438.0,393.85,399.15,17877
2026-06-10 14:47:00,401.0,409.0,382.9,387.2,10983
2026-06-10 14:48:00,389.35,410.75,381.2,410.75,9964
2026-06-10 14:49:00,410.5,435.65,410.5,435.65,12795
2026-06-10 14:50:00,439.3,440.0,423.0,425.7,9234
2026-06-10 14:51:00,429.5,438.0,411.8,416.0,7728
2026-06-10 14:52:00,423.95,427.95,420.35,423.95,4066
2026-06-10 14:53:00,422.5,432.85,417.5,425.9,4241
2026-06-10 14:54:00,429.75,430.15,413.85,416.6,4675
2026-06-10 14:55:00,417.45,418.1,396.2,409.0,8481
2026-06-10 14:56:00,409.6,415.35,408.0,412.3,3035
2026-06-10 14:57:00,411.4,419.3,401.55,415.15,3899
2026-06-10 14:58:00,413.45,414.7,402.0,410.95,3292
2026-06-10 14:59:00,412.65,427.5,410.8,423.95,7310
2026-06-10 15:00:00,422.25,453.95,415.75,430.5,18400
2026-06-10 15:01:00,424.05,449.0,424.05,444.85,9178
2026-06-10 15:02:00,444.85,446.5,422.1,429.25,6864
2026-06-10 15:03:00,429.75,443.5,423.05,429.75,6611
2026-06-10 15:04:00,428.05,437.8,420.0,435.65,6329
2026-06-10 15:05:00,435.95,442.0,430.4,440.4,9822
2026-06-10 15:06:00,448.6,448.6,424.0,430.1,8079
2026-06-10 15:07:00,430.9,448.55,430.35,443.95,6576
2026-06-10 15:08:00,442.9,445.15,429.3,434.35,8042
2026-06-10 15:09:00,435.25,437.55,428.4,437.0,3873
2026-06-10 15:10:00,434.0,456.7,434.0,456.7,8936
2026-06-10 15:11:00,455.8,455.8,446.95,452.0,5326
2026-06-10 15:12:00,451.8,459.0,447.25,455.0,6392
2026-06-10 15:13:00,456.3,472.05,450.1,469.35,6829
2026-06-10 15:14:00,476.5,508.25,475.2,508.25,15080
2026-06-10 15:15:00,508.0,515.5,478.35,495.75,9134
2026-06-10 15:16:00,488.2,497.4,483.0,496.25,2962
2026-06-10 15:17:00,494.7,507.2,483.05,507.2,4205
2026-06-10 15:18:00,506.8,510.15,500.95,504.7,3781
2026-06-10 15:19:00,501.3,502.0,467.05,476.65,7808
2026-06-10 15:20:00,475.6,490.0,474.1,489.15,3333
2026-06-10 15:21:00,488.4,499.85,487.2,498.0,2663
2026-06-10 15:22:00,496.95,505.0,495.2,498.7,2726
2026-06-10 15:23:00,497.6,499.1,490.35,496.1,1676
2026-06-10 15:24:00,496.35,501.0,470.65,473.75,3350
2026-06-10 15:25:00,478.85,489.35,471.6,480.45,3539
2026-06-10 15:26:00,482.0,491.6,480.85,481.35,2693
2026-06-10 15:27:00,482.3,488.95,477.15,487.5,2311
2026-06-10 15:28:00,489.0,500.0,482.05,500.0,2793
2026-06-10 15:29:00,499.35,514.5,496.95,508.3,3251
2026-06-11 09:15:00,674.95,761.55,648.6,706.45,7430
2026-06-11 09:16:00,723.3,786.0,723.3,775.65,4556
2026-06-11 09:17:00,780.4,807.45,765.95,765.95,4692
2026-06-11 09:18:00,762.05,762.05,715.6,730.6,5343
2026-06-11 09:19:00,733.9,733.9,696.2,706.2,3779
2026-06-11 09:20:00,701.0,723.15,666.45,672.5,3742
2026-06-11 09:21:00,678.0,678.8,630.6,639.2,1398
2026-06-11 09:22:00,637.5,661.5,626.8,632.0,1515
2026-06-11 09:23:00,634.6,662.0,629.45,656.3,512
2026-06-11 09:24:00,655.55,705.05,647.3,695.65,1222
2026-06-11 09:25:00,702.5,710.1,688.15,703.15,485
2026-06-11 09:26:00,707.25,719.65,687.4,696.1,569
2026-06-11 09:27:00,700.75,742.9,694.0,729.65,1042
2026-06-11 09:28:00,727.75,728.35,682.0,690.35,700
2026-06-11 09:29:00,682.6,692.05,656.95,678.2,374
2026-06-11 09:30:00,677.95,729.25,675.05,721.8,445
2026-06-11 09:31:00,723.2,742.35,705.0,705.0,469
2026-06-11 09:32:00,697.1,709.05,663.95,709.05,432
2026-06-11 09:33:00,706.35,744.0,706.35,739.85,430
2026-06-11 09:34:00,743.4,743.4,711.9,720.7,237
2026-06-11 09:35:00,727.0,766.5,721.6,761.8,470
2026-06-11 09:36:00,761.05,762.2,720.1,721.05,272
2026-06-11 09:37:00,714.25,716.75,683.05,704.05,419
2026-06-11 09:38:00,704.3,705.25,657.35,670.25,489
2026-06-11 09:39:00,668.7,669.55,640.0,653.65,745
2026-06-11 09:40:00,648.65,687.8,648.65,681.6,432
2026-06-11 09:41:00,689.0,697.75,674.85,685.1,484
2026-06-11 09:42:00,691.5,704.85,679.1,691.9,452
2026-06-11 09:43:00,676.15,689.95,614.9,620.2,459
2026-06-11 09:44:00,617.75,621.35,601.6,609.9,671
2026-06-11 09:45:00,614.0,631.0,590.0,599.3,720
2026-06-11 09:46:00,599.6,610.75,573.15,583.5,434
2026-06-11 09:47:00,582.1,600.25,581.1,599.4,799
2026-06-11 09:48:00,596.75,618.0,594.4,618.0,438
2026-06-11 09:49:00,612.0,612.0,579.85,583.15,674
2026-06-11 09:50:00,581.45,606.0,535.1,550.8,1364
2026-06-11 09:51:00,555.2,564.3,524.0,529.4,1524
2026-06-11 09:52:00,531.15,546.25,520.0,530.4,1347
2026-06-11 09:53:00,525.0,540.85,517.4,524.2,715
2026-06-11 09:54:00,524.55,569.9,522.65,565.0,1252
2026-06-11 09:55:00,565.35,604.1,557.1,593.25,1951
2026-06-11 09:56:00,592.2,603.7,568.7,603.7,818
2026-06-11 09:57:00,605.8,633.2,600.0,627.6,1061
2026-06-11 09:58:00,627.85,667.4,627.85,661.3,1149
2026-06-11 09:59:00,660.0,677.55,638.6,665.95,701
2026-06-11 10:00:00,664.95,664.95,617.15,623.95,681
2026-06-11 10:01:00,618.15,630.1,607.9,620.0,446
2026-06-11 10:02:00,623.15,655.65,619.5,645.2,606
2026-06-11 10:03:00,646.05,675.35,618.75,661.3,802
2026-06-11 10:04:00,663.4,699.0,651.4,695.75,583
2026-06-11 10:05:00,693.95,715.5,671.75,673.85,464
2026-06-11 10:06:00,681.65,681.65,607.9,616.1,539
2026-06-11 10:07:00,621.8,630.1,575.8,584.15,948
2026-06-11 10:08:00,583.3,594.6,549.7,551.65,1211
2026-06-11 10:09:00,545.45,568.75,540.75,563.7,680
2026-06-11 10:10:00,570.7,572.5,536.9,554.4,710
2026-06-11 10:11:00,553.5,554.0,526.75,534.0,670
2026-06-11 10:12:00,532.1,562.6,528.85,557.45,737
2026-06-11 10:13:00,559.75,559.75,542.0,549.55,710
2026-06-11 10:14:00,552.3,591.75,539.95,580.2,1054
2026-06-11 10:15:00,580.1,586.0,545.0,552.3,824
2026-06-11 10:16:00,551.65,551.65,514.05,530.2,984
2026-06-11 10:17:00,531.15,540.0,513.05,519.3,993
2026-06-11 10:18:00,519.45,534.7,497.15,505.35,1096
2026-06-11 10:19:00,505.05,510.25,475.15,475.15,1195
2026-06-11 10:20:00,474.05,490.35,457.65,458.8,1358
2026-06-11 10:21:00,465.75,501.2,456.9,495.5,1641
2026-06-11 10:22:00,485.45,503.2,485.45,497.75,888
2026-06-11 10:23:00,498.4,501.75,481.3,495.7,969
2026-06-11 10:24:00,492.95,512.0,489.75,502.1,770
2026-06-11 10:25:00,504.65,512.5,495.9,506.1,685
2026-06-11 10:26:00,502.95,505.0,452.5,456.5,1751
2026-06-11 10:27:00,454.05,457.2,411.2,414.4,2832
2026-06-11 10:28:00,413.9,451.6,408.0,437.6,2995
2026-06-11 10:29:00,437.85,441.75,420.0,434.3,1578
2026-06-11 10:30:00,427.7,472.0,415.85,460.85,2474
2026-06-11 10:31:00,463.0,467.8,431.3,435.25,1810
2026-06-11 10:32:00,438.4,449.25,417.05,424.45,1423
2026-06-11 10:33:00,427.95,449.85,426.7,430.45,1311
2026-06-11 10:34:00,436.1,442.15,430.2,435.75,714
2026-06-11 10:35:00,435.85,435.95,416.15,435.95,1785
2026-06-11 10:36:00,436.6,460.0,436.6,451.35,1982
2026-06-11 10:37:00,444.0,466.4,441.15,460.1,1085
2026-06-11 10:38:00,451.15,451.15,441.25,443.35,929
2026-06-11 10:39:00,439.85,440.45,414.75,425.1,1765
2026-06-11 10:40:00,423.5,433.65,404.0,410.7,1529
2026-06-11 10:41:00,412.05,442.55,405.75,442.1,1419
2026-06-11 10:42:00,440.25,453.15,432.55,434.85,1660
2026-06-11 10:43:00,435.4,450.0,426.35,446.0,721
2026-06-11 10:44:00,445.25,456.2,428.05,428.05,977
2026-06-11 10:45:00,428.8,456.7,428.8,436.1,935
2026-06-11 10:46:00,437.5,438.1,420.25,437.2,1219
2026-06-11 10:47:00,434.3,440.0,421.45,421.45,687
2026-06-11 10:48:00,424.9,452.0,413.9,437.15,1497
2026-06-11 10:49:00,437.65,461.75,435.6,461.75,1046
2026-06-11 10:50:00,463.6,481.3,459.5,475.6,2969
2026-06-11 10:51:00,472.3,473.45,441.55,462.8,1549
2026-06-11 10:52:00,462.8,470.15,449.35,469.3,610
2026-06-11 10:53:00,469.95,497.8,469.4,492.25,2144
2026-06-11 10:54:00,496.8,500.95,480.3,488.7,2620
2026-06-11 10:55:00,498.0,502.25,484.1,484.4,1069
2026-06-11 10:56:00,484.8,493.05,463.45,469.7,1459
2026-06-11 10:57:00,469.3,490.45,469.15,477.6,775
2026-06-11 10:58:00,483.55,495.45,473.8,491.65,873
2026-06-11 10:59:00,494.95,509.0,475.5,483.05,1932
2026-06-11 11:00:00,478.25,509.4,470.05,509.4,708
2026-06-11 11:01:00,505.9,515.05,491.55,512.0,1520
2026-06-11 11:02:00,512.7,515.75,495.65,504.0,1274
2026-06-11 11:03:00,505.5,514.6,463.05,463.05,1352
2026-06-11 11:04:00,461.3,471.0,449.35,466.95,2062
2026-06-11 11:05:00,460.8,460.8,404.75,408.05,2330
2026-06-11 11:06:00,405.2,439.6,398.95,404.95,2121
2026-06-11 11:07:00,403.8,451.7,393.0,451.7,2547
2026-06-11 11:08:00,450.2,460.25,415.9,435.7,1843
2026-06-11 11:09:00,441.15,471.2,439.0,442.4,1417
2026-06-11 11:10:00,443.75,461.25,438.0,441.25,1240
2026-06-11 11:11:00,445.55,452.1,427.4,446.6,1634
2026-06-11 11:12:00,445.35,459.3,444.55,451.7,949
2026-06-11 11:13:00,454.0,459.9,441.3,452.0,1026
2026-06-11 11:14:00,453.5,468.0,441.4,454.1,882
2026-06-11 11:15:00,454.05,462.45,439.0,442.8,1113
2026-06-11 11:16:00,448.0,460.05,441.0,446.15,705
2026-06-11 11:17:00,449.6,464.15,433.4,433.4,670
2026-06-11 11:18:00,432.15,440.25,404.0,409.5,1825
2026-06-11 11:19:00,404.2,421.0,396.65,418.2,1724
2026-06-11 11:20:00,418.8,426.75,385.0,389.45,1956
2026-06-11 11:21:00,388.4,391.1,362.9,369.9,2649
2026-06-11 11:22:00,370.85,385.45,368.15,383.7,1891
2026-06-11 11:23:00,385.0,396.65,371.2,394.9,1779
2026-06-11 11:24:00,392.9,400.35,372.0,372.0,2183
2026-06-11 11:25:00,371.45,380.3,367.3,378.0,1613
2026-06-11 11:26:00,379.5,379.95,343.35,343.35,3291
2026-06-11 11:27:00,343.0,343.0,321.15,327.6,5034
2026-06-11 11:28:00,324.75,333.05,320.05,326.75,3254
2026-06-11 11:29:00,326.85,339.45,322.05,323.8,2689
2026-06-11 11:30:00,322.9,331.7,307.25,331.7,5091
2026-06-11 11:31:00,327.5,346.3,320.75,339.5,5611
2026-06-11 11:32:00,340.35,350.85,338.2,345.25,3055
2026-06-11 11:33:00,344.25,344.25,324.0,334.2,2790
2026-06-11 11:34:00,330.1,349.15,328.4,347.35,2705
2026-06-11 11:35:00,344.05,353.6,327.1,327.1,2867
2026-06-11 11:36:00,330.45,355.75,329.35,354.4,2061
2026-06-11 11:37:00,347.9,351.25,340.9,350.5,2403
2026-06-11 11:38:00,348.25,364.0,346.4,362.5,3318
2026-06-11 11:39:00,365.0,366.75,339.2,339.2,3810
2026-06-11 11:40:00,340.05,350.45,329.6,346.1,2779
2026-06-11 11:41:00,347.05,350.8,324.15,326.7,2105
2026-06-11 11:42:00,327.4,328.9,275.8,284.35,11288
2026-06-11 11:43:00,283.15,301.2,283.15,293.2,5600
2026-06-11 11:44:00,293.75,298.0,265.7,265.7,6615
2026-06-11 11:45:00,265.45,275.25,258.2,269.25,8804
2026-06-11 11:46:00,269.15,273.35,262.25,262.3,4980
2026-06-11 11:47:00,261.35,270.75,228.15,230.95,15562
2026-06-11 11:48:00,230.0,249.4,227.2,239.9,13056
2026-06-11 11:49:00,240.05,253.55,239.5,242.85,7906
2026-06-11 11:50:00,243.6,243.95,232.65,234.0,7247
2026-06-11 11:51:00,231.95,245.45,230.0,245.15,10781
2026-06-11 11:52:00,245.35,250.5,237.5,238.0,9038
2026-06-11 11:53:00,241.6,244.95,232.5,234.85,5614
2026-06-11 11:54:00,233.2,244.7,221.1,239.6,10744
2026-06-11 11:55:00,238.35,239.1,225.55,237.4,9990
2026-06-11 11:56:00,238.2,242.4,199.0,205.25,27406
2026-06-11 11:57:00,205.75,217.7,205.75,212.75,21440
2026-06-11 11:58:00,212.55,214.65,197.35,210.35,19992
2026-06-11 11:59:00,208.65,220.65,208.65,218.0,17417
2026-06-11 12:00:00,213.45,220.45,207.3,220.45,14825
2026-06-11 12:01:00,218.9,218.9,207.1,211.85,13080
2026-06-11 12:02:00,213.1,220.65,209.95,218.3,10034
2026-06-11 12:03:00,217.7,219.65,203.7,209.25,13282
2026-06-11 12:04:00,210.8,217.85,209.7,215.0,8376
2026-06-11 12:05:00,211.95,229.95,209.65,220.7,24293
2026-06-11 12:06:00,217.7,227.95,213.95,218.5,12503
2026-06-11 12:07:00,219.3,219.3,195.5,200.25,26176
2026-06-11 12:08:00,198.0,216.45,197.7,208.45,19262
2026-06-11 12:09:00,209.45,217.15,206.3,214.55,11875
2026-06-11 12:10:00,215.5,221.0,211.15,216.75,17581
2026-06-11 12:11:00,216.5,224.35,211.7,219.55,17379
2026-06-11 12:12:00,212.6,220.65,210.4,210.4,14094
2026-06-11 12:13:00,209.75,216.05,201.85,206.45,15738
2026-06-11 12:14:00,206.4,215.25,201.2,201.2,13422
2026-06-11 12:15:00,200.4,200.9,166.5,175.35,62665
2026-06-11 12:16:00,173.05,189.3,165.55,167.8,47324
2026-06-11 12:17:00,167.55,184.0,159.05,179.85,51634
2026-06-11 12:18:00,180.5,187.9,179.2,187.9,36439
2026-06-11 12:19:00,186.25,194.05,182.3,193.0,32767
2026-06-11 12:20:00,192.8,204.6,187.3,204.05,40957
2026-06-11 12:21:00,201.55,211.55,199.05,204.75,41143
2026-06-11 12:22:00,203.8,204.0,192.2,199.5,24880
2026-06-11 12:23:00,198.0,202.6,183.85,188.5,24515
2026-06-11 12:24:00,188.1,197.85,188.0,190.6,17150
2026-06-11 12:25:00,191.15,207.65,188.45,201.0,29784
2026-06-11 12:26:00,200.35,200.7,183.0,195.1,23327
2026-06-11 12:27:00,194.65,196.8,189.2,190.15,13277
2026-06-11 12:28:00,190.25,197.2,175.4,177.8,27580
2026-06-11 12:29:00,178.95,187.45,175.55,186.35,22375
2026-06-11 12:30:00,185.1,185.1,155.7,165.05,54076
2026-06-11 12:31:00,166.65,175.35,146.0,147.55,62241
2026-06-11 12:32:00,147.7,149.95,140.0,142.35,46551
2026-06-11 12:33:00,142.5,149.75,142.4,144.9,33343
