timestamp,open,high,low,close,volume
2026-06-01 14:09:00,137.75,137.75,137.75,137.75,1
2026-06-01 14:10:00,137.8,137.8,137.8,137.8,1
2026-06-01 14:11:00,138.7,138.7,138.65,138.65,2
2026-06-01 14:12:00,138.7,138.7,137.3,137.3,9
2026-06-01 14:13:00,137.0,137.7,137.0,137.6,5
2026-06-01 14:14:00,134.05,137.5,134.05,137.25,6
2026-06-01 14:15:00,136.45,136.45,136.45,136.45,1
2026-06-01 14:16:00,134.8,136.3,134.65,135.0,8
2026-06-01 14:17:00,137.0,137.1,134.6,134.6,13
2026-06-01 14:18:00,134.55,135.1,134.55,134.55,11
2026-06-01 14:19:00,136.4,139.65,136.35,138.65,15
2026-06-01 14:20:00,138.1,138.1,136.15,136.15,18
2026-06-01 14:21:00,136.6,136.6,136.6,136.6,1
2026-06-01 14:22:00,137.9,138.0,136.1,136.1,17
2026-06-01 14:23:00,135.95,136.1,135.1,136.1,4
2026-06-01 14:24:00,135.2,136.0,133.1,133.25,16
2026-06-01 14:25:00,135.5,136.2,134.15,134.15,5
2026-06-01 14:26:00,136.55,137.25,135.9,136.0,24
2026-06-01 14:27:00,136.0,136.0,136.0,136.0,1
2026-06-01 14:28:00,135.55,135.55,134.3,134.3,11
2026-06-01 14:29:00,135.0,135.0,134.25,134.25,3
2026-06-01 14:30:00,136.4,136.95,136.4,136.85,4
2026-06-01 14:31:00,136.85,136.85,134.05,134.05,13
2026-06-01 14:32:00,132.1,133.05,130.15,131.15,22
2026-06-01 14:33:00,132.05,135.3,131.65,134.95,12
2026-06-01 14:34:00,135.8,135.8,135.8,135.8,2
2026-06-01 14:35:00,135.75,136.45,135.75,136.45,9
2026-06-01 14:36:00,136.95,136.95,136.95,136.95,3
2026-06-01 14:38:00,137.9,137.9,137.9,137.9,7
2026-06-01 14:39:00,137.2,138.95,137.2,138.35,12
2026-06-01 14:40:00,138.45,138.6,137.8,138.05,17
2026-06-01 14:41:00,138.05,138.05,137.4,138.0,7
2026-06-01 14:42:00,137.95,138.6,137.95,138.1,3
2026-06-01 14:43:00,137.3,137.3,137.3,137.3,2
2026-06-01 14:44:00,137.3,138.35,137.1,137.5,9
2026-06-01 14:45:00,138.05,138.35,138.0,138.1,21
2026-06-01 14:46:00,138.2,140.3,138.1,139.95,12
2026-06-01 14:47:00,138.55,138.8,138.05,138.4,15
2026-06-01 14:48:00,139.95,140.95,139.05,140.0,25
2026-06-01 14:49:00,139.05,139.05,134.05,135.35,15
2026-06-01 14:50:00,135.95,135.95,133.1,133.1,8
2026-06-01 14:51:00,133.1,134.1,133.1,134.1,7
2026-06-01 14:52:00,132.75,133.05,130.05,130.05,16
2026-06-01 14:53:00,130.1,130.1,128.0,128.0,28
2026-06-01 14:54:00,128.5,130.2,128.5,130.2,7
2026-06-01 14:55:00,129.6,130.35,129.6,130.35,5
2026-06-01 14:56:00,129.55,129.55,129.4,129.4,8
2026-06-01 14:57:00,128.35,129.9,127.55,129.1,17
2026-06-01 14:58:00,129.45,129.45,126.55,127.25,17
2026-06-01 14:59:00,127.95,128.85,127.95,128.35,6
2026-06-01 15:00:00,125.4,129.0,123.45,129.0,123
2026-06-01 15:01:00,129.45,130.65,127.85,129.85,10
2026-06-01 15:02:00,128.0,132.4,127.55,130.85,63
2026-06-01 15:03:00,130.75,130.75,129.1,129.1,5
2026-06-01 15:04:00,131.65,131.65,130.8,131.65,6
2026-06-01 15:05:00,131.4,131.95,130.2,131.95,3
2026-06-01 15:06:00,130.35,130.35,128.85,129.85,25
2026-06-01 15:07:00,129.75,130.55,129.75,130.55,4
2026-06-01 15:08:00,132.1,133.0,132.1,133.0,7
2026-06-01 15:09:00,133.95,136.0,133.95,136.0,14
2026-06-01 15:10:00,137.0,137.15,136.7,136.75,5
2026-06-01 15:11:00,136.0,136.9,136.0,136.75,5
2026-06-01 15:12:00,137.8,138.15,134.3,134.3,14
2026-06-01 15:13:00,133.85,134.1,132.45,132.45,19
2026-06-01 15:14:00,132.95,132.95,130.2,130.75,14
2026-06-01 15:15:00,130.5,131.55,129.95,131.5,16
2026-06-01 15:16:00,131.95,135.9,131.95,132.25,65
2026-06-01 15:17:00,132.25,132.25,130.25,130.55,11
2026-06-01 15:18:00,130.0,130.15,128.2,129.4,36
2026-06-01 15:19:00,128.0,128.0,126.35,126.35,10
2026-06-01 15:20:00,129.4,129.5,127.65,128.1,25
2026-06-01 15:21:00,128.1,128.55,126.3,126.75,56
2026-06-01 15:22:00,127.2,127.2,125.1,126.6,16
2026-06-01 15:23:00,126.8,126.95,125.7,126.95,18
2026-06-01 15:24:00,126.3,128.05,126.3,128.05,14
2026-06-01 15:25:00,128.05,128.05,127.05,128.0,6
2026-06-01 15:26:00,128.0,128.0,126.15,126.15,6
2026-06-01 15:27:00,127.2,127.75,125.9,126.5,74
2026-06-01 15:28:00,126.9,127.5,126.05,126.4,24
2026-06-01 15:29:00,126.2,126.85,124.6,125.1,31
2026-06-02 09:15:00,94.75,94.75,86.55,89.85,43
2026-06-02 09:16:00,87.35,89.35,84.25,85.2,197
2026-06-02 09:17:00,84.85,85.3,83.15,85.0,183
2026-06-02 09:18:00,85.25,89.4,84.3,88.95,131
2026-06-02 09:19:00,89.8,91.0,88.55,89.95,108
2026-06-02 09:20:00,90.0,91.75,87.8,90.5,97
2026-06-02 09:21:00,91.15,91.15,89.2,90.95,78
2026-06-02 09:22:00,91.5,91.5,88.95,89.6,42
2026-06-02 09:23:00,90.45,92.55,89.75,91.2,63
2026-06-02 09:24:00,92.0,92.0,89.2,91.25,37
2026-06-02 09:25:00,91.75,91.95,89.3,90.0,57
2026-06-02 09:26:00,89.15,93.95,89.0,92.05,99
2026-06-02 09:27:00,92.85,93.6,91.3,92.15,30
2026-06-02 09:28:00,92.3,93.3,90.35,91.2,109
2026-06-02 09:29:00,92.35,92.7,90.25,90.25,40
2026-06-02 09:30:00,88.8,91.4,88.05,90.25,26
2026-06-02 09:31:00,89.2,90.85,88.8,90.85,7
2026-06-02 09:32:00,92.0,92.0,88.8,88.8,34
2026-06-02 09:33:00,88.35,88.35,86.45,87.2,45
2026-06-02 09:34:00,87.15,90.0,87.15,88.6,28
2026-06-02 09:35:00,90.0,93.3,90.0,91.25,28
2026-06-02 09:36:00,90.6,90.6,89.3,89.4,15
2026-06-02 09:37:00,89.05,91.2,89.05,91.2,6
2026-06-02 09:38:00,91.35,92.25,90.6,91.05,14
2026-06-02 09:39:00,92.45,92.45,89.8,90.5,28
2026-06-02 09:40:00,90.85,92.1,90.85,91.6,4
2026-06-02 09:41:00,89.7,90.6,89.4,89.45,8
2026-06-02 09:42:00,89.1,89.15,86.85,87.0,24
2026-06-02 09:43:00,87.2,88.9,86.45,88.9,16
2026-06-02 09:44:00,88.65,90.25,88.1,90.05,60
2026-06-02 09:45:00,90.05,90.65,89.35,89.35,13
2026-06-02 09:46:00,89.55,89.75,88.5,89.05,24
2026-06-02 09:47:00,88.5,88.5,86.0,86.0,13
2026-06-02 09:48:00,85.5,85.85,84.9,85.65,16
2026-06-02 09:49:00,85.65,86.6,85.5,85.5,52
2026-06-02 09:50:00,86.75,86.75,85.55,85.55,18
2026-06-02 09:51:00,86.9,87.0,84.65,84.8,26
2026-06-02 09:52:00,86.25,87.55,86.25,87.5,13
2026-06-02 09:53:00,88.05,90.2,87.6,90.0,32
2026-06-02 09:54:00,90.15,90.15,88.5,89.05,21
2026-06-02 09:55:00,89.55,90.7,89.55,90.7,4
2026-06-02 09:56:00,92.05,92.05,91.2,92.0,14
2026-06-02 09:57:00,92.15,92.15,89.55,89.55,29
2026-06-02 09:58:00,90.0,91.0,89.05,90.85,13
2026-06-02 09:59:00,90.7,90.85,90.4,90.85,9
2026-06-02 10:00:00,91.75,91.75,90.3,91.2,21
2026-06-02 10:01:00,90.6,91.3,89.5,89.9,35
2026-06-02 10:02:00,91.5,91.5,90.9,91.1,15
2026-06-02 10:03:00,90.2,90.3,90.0,90.3,12
2026-06-02 10:04:00,91.0,91.1,90.75,91.1,6
2026-06-02 10:05:00,90.65,91.45,90.5,91.1,60
2026-06-02 10:06:00,89.6,89.6,89.1,89.1,22
2026-06-02 10:07:00,89.25,90.9,88.6,88.6,102
2026-06-02 10:08:00,88.75,88.75,87.55,87.65,35
2026-06-02 10:09:00,89.25,89.25,88.25,88.25,4
2026-06-02 10:10:00,86.6,88.5,86.6,88.5,36
2026-06-02 10:11:00,88.5,88.6,87.6,87.65,18
2026-06-02 10:12:00,87.65,87.95,85.5,87.95,39
2026-06-02 10:13:00,88.75,88.75,87.35,87.35,2
2026-06-02 10:14:00,87.4,87.4,85.5,85.5,14
2026-06-02 10:15:00,84.55,85.2,83.75,83.85,99
2026-06-02 10:16:00,83.25,83.75,83.0,83.75,28
2026-06-02 10:17:00,83.9,87.4,83.9,87.4,5
2026-06-02 10:18:00,87.4,89.4,87.4,89.4,9
2026-06-02 10:19:00,89.4,90.0,89.4,90.0,3
2026-06-02 10:20:00,90.5,90.75,89.25,90.75,3
2026-06-02 10:21:00,90.3,91.1,90.3,90.3,9
2026-06-02 10:22:00,90.8,93.0,90.8,93.0,8
2026-06-02 10:23:00,93.0,98.7,93.0,98.7,22
2026-06-02 10:24:00,99.95,100.45,96.7,97.0,38
2026-06-02 10:25:00,97.4,98.0,96.75,96.75,35
2026-06-02 10:26:00,97.85,100.75,97.8,100.75,7
2026-06-02 10:27:00,100.4,103.1,100.4,103.1,9
2026-06-02 10:28:00,102.85,102.85,100.15,100.15,25
2026-06-02 10:29:00,100.9,101.25,100.0,100.0,4
2026-06-02 10:30:00,100.8,100.8,97.55,98.35,40
2026-06-02 10:31:00,97.0,97.95,96.55,96.9,13
2026-06-02 10:32:00,96.4,96.6,95.8,95.8,8
2026-06-02 10:33:00,95.5,95.5,94.3,94.55,16
2026-06-02 10:34:00,94.55,96.2,94.55,96.2,2
2026-06-02 10:35:00,95.9,96.0,95.9,96.0,4
2026-06-02 10:36:00,94.0,97.5,93.85,97.5,15
2026-06-02 10:37:00,95.25,95.25,95.25,95.25,1
2026-06-02 10:38:00,96.05,97.45,96.0,97.45,15
2026-06-02 10:39:00,97.4,97.85,96.9,97.1,10
2026-06-02 10:40:00,97.15,98.35,97.15,97.2,7
2026-06-02 10:41:00,96.35,97.3,96.3,97.3,8
2026-06-02 10:42:00,98.65,99.0,98.65,99.0,2
2026-06-02 10:43:00,98.3,98.3,97.9,97.9,4
2026-06-02 10:44:00,98.65,98.65,98.55,98.65,6
2026-06-02 10:45:00,95.6,97.8,95.6,97.8,5
2026-06-02 10:46:00,96.75,96.9,95.75,95.75,7
2026-06-02 10:47:00,96.35,97.1,96.0,96.0,4
2026-06-02 10:48:00,96.15,96.25,96.15,96.25,2
2026-06-02 10:49:00,95.0,95.0,95.0,95.0,3
2026-06-02 10:50:00,94.15,95.0,93.9,93.9,3
2026-06-02 10:51:00,92.95,94.15,91.05,91.05,48
2026-06-02 10:52:00,90.65,90.65,89.6,89.6,41
2026-06-02 10:53:00,87.9,89.35,87.9,88.45,5
2026-06-02 10:54:00,88.0,89.4,87.95,89.1,14
2026-06-02 10:55:00,88.85,88.85,86.05,86.6,32
2026-06-02 10:56:00,85.05,86.5,85.0,86.35,23
2026-06-02 10:57:00,86.85,87.1,86.35,86.35,13
2026-06-02 10:58:00,86.25,86.25,85.2,85.25,5
2026-06-02 10:59:00,85.45,89.05,85.4,87.45,20
2026-06-02 11:00:00,89.05,90.0,88.55,88.55,12
2026-06-02 11:01:00,89.7,89.8,88.55,88.55,17
2026-06-02 11:02:00,89.4,89.4,88.7,88.8,9
2026-06-02 11:03:00,88.6,88.8,88.6,88.8,5
2026-06-02 11:04:00,87.45,87.9,87.45,87.9,3
2026-06-02 11:06:00,90.0,90.0,89.45,89.45,3
2026-06-02 11:09:00,87.6,87.6,87.6,87.6,1
2026-06-02 11:10:00,87.35,88.85,87.35,88.65,8
2026-06-02 11:11:00,89.2,89.95,89.2,89.95,3
2026-06-02 11:12:00,89.3,91.35,89.15,91.35,11
2026-06-02 11:13:00,91.7,91.9,90.4,90.4,11
2026-06-02 11:14:00,90.65,92.0,90.05,92.0,15
2026-06-02 11:15:00,92.0,92.0,90.4,91.6,24
2026-06-02 11:16:00,91.6,92.0,90.3,90.9,19
2026-06-02 11:17:00,90.85,91.05,89.05,89.5,54
2026-06-02 11:18:00,88.6,90.55,88.6,90.45,6
2026-06-02 11:19:00,89.85,91.5,89.8,91.5,7
2026-06-02 11:20:00,92.5,94.75,92.5,93.6,9
2026-06-02 11:21:00,93.5,93.5,91.3,92.55,37
2026-06-02 11:22:00,92.5,96.3,91.8,96.3,78
2026-06-02 11:23:00,96.0,97.0,95.15,96.35,63
2026-06-02 11:24:00,98.05,99.35,97.15,99.35,25
2026-06-02 11:25:00,100.0,100.0,96.3,97.45,23
2026-06-02 11:26:00,94.9,94.9,94.9,94.9,1
2026-06-02 11:27:00,92.75,92.75,92.75,92.75,1
2026-06-02 11:28:00,94.2,94.4,92.5,93.9,48
2026-06-02 11:29:00,93.85,93.85,93.5,93.5,9
2026-06-02 11:30:00,95.25,96.25,93.7,94.2,18
2026-06-02 11:31:00,95.25,95.8,95.25,95.8,3
2026-06-02 11:32:00,95.15,95.15,95.15,95.15,1
2026-06-02 11:33:00,94.35,94.45,94.35,94.45,7
2026-06-02 11:34:00,94.75,94.8,94.45,94.45,8
2026-06-02 11:35:00,94.0,94.15,94.0,94.15,4
2026-06-02 11:36:00,90.25,90.25,90.25,90.25,1
2026-06-02 11:37:00,89.45,89.45,87.7,88.1,8
2026-06-02 11:38:00,88.65,88.75,86.5,87.05,32
2026-06-02 11:39:00,86.7,86.7,85.15,85.15,40
2026-06-02 11:40:00,86.0,88.45,85.0,86.95,225
2026-06-02 11:41:00,87.7,88.9,87.3,87.45,73
2026-06-02 11:42:00,87.35,88.95,86.3,88.05,261
2026-06-02 11:43:00,89.05,89.15,86.75,88.75,106
2026-06-02 11:44:00,88.45,88.75,85.5,86.55,73
2026-06-02 11:45:00,85.7,88.3,85.15,87.55,208
2026-06-02 11:46:00,87.55,88.5,87.1,87.95,115
2026-06-02 11:47:00,88.0,88.1,86.95,86.95,23
2026-06-02 11:48:00,86.55,86.95,85.1,85.7,96
2026-06-02 11:49:00,85.55,88.45,85.5,87.95,23
2026-06-02 11:50:00,87.75,88.45,87.25,88.45,17
2026-06-02 11:51:00,88.5,88.5,88.1,88.1,4
2026-06-02 11:52:00,88.35,88.95,88.35,88.95,2
2026-06-02 11:53:00,88.95,89.0,88.4,89.0,10
2026-06-02 11:54:00,88.15,88.15,87.7,87.7,4
2026-06-02 11:55:00,87.35,88.65,86.85,88.65,4
2026-06-02 11:56:00,88.8,88.8,88.8,88.8,1
2026-06-02 11:57:00,88.85,88.85,88.2,88.3,10
2026-06-02 11:58:00,88.2,88.2,87.05,87.05,20
2026-06-02 11:59:00,86.75,86.75,85.5,86.7,5
2026-06-02 12:00:00,85.05,87.45,84.7,87.45,45
2026-06-02 12:01:00,87.7,87.7,86.35,86.65,11
2026-06-02 12:02:00,87.55,87.6,86.75,86.75,10
2026-06-02 12:03:00,87.55,87.55,87.55,87.55,1
2026-06-02 12:04:00,88.05,88.2,86.1,86.3,11
2026-06-02 12:05:00,85.1,87.0,85.0,87.0,13
2026-06-02 12:06:00,87.35,87.55,86.45,87.1,21
2026-06-02 12:07:00,87.0,87.1,87.0,87.1,5
2026-06-02 12:08:00,87.55,88.45,87.55,88.45,5
2026-06-02 12:09:00,88.95,88.95,88.05,88.75,20
2026-06-02 12:10:00,87.9,87.9,87.6,87.8,16
2026-06-02 12:11:00,87.8,87.8,87.2,87.35,8
2026-06-02 12:12:00,87.0,87.5,86.6,87.5,9
2026-06-02 12:13:00,87.7,87.7,85.9,85.9,8
2026-06-02 12:14:00,85.9,86.0,85.0,85.65,12
2026-06-02 12:15:00,85.75,86.15,85.75,86.1,7
2026-06-02 12:16:00,86.7,86.7,85.45,85.45,6
2026-06-02 12:17:00,86.6,86.6,85.1,85.1,5
2026-06-02 12:18:00,84.75,86.7,84.25,85.6,10
2026-06-02 12:19:00,84.6,84.6,84.6,84.6,2
2026-06-02 12:20:00,84.65,84.8,84.0,84.6,12
2026-06-02 12:22:00,84.5,84.5,84.5,84.5,3
2026-06-02 12:23:00,84.45,85.95,84.45,84.75,12
2026-06-02 12:26:00,85.35,85.9,85.25,85.25,5
2026-06-02 12:27:00,85.7,85.7,85.7,85.7,1
2026-06-02 12:28:00,85.95,86.0,85.95,86.0,4
2026-06-02 12:29:00,84.45,84.45,83.55,83.55,11
2026-06-02 12:30:00,83.9,85.45,83.5,85.25,20
2026-06-02 12:31:00,85.25,85.45,84.9,85.2,21
2026-06-02 12:32:00,86.0,88.85,86.0,88.85,30
2026-06-02 12:33:00,89.15,94.4,89.1,93.9,122
2026-06-02 12:34:00,95.25,96.95,93.8,94.6,67
2026-06-02 12:35:00,94.1,95.55,94.1,95.25,56
2026-06-02 12:36:00,94.2,95.1,92.75,95.1,17
2026-06-02 12:37:00,95.85,97.05,95.35,95.4,27
2026-06-02 12:38:00,95.7,96.2,94.7,94.7,22
2026-06-02 12:39:00,94.8,96.85,94.8,95.45,10
2026-06-02 12:40:00,95.1,96.1,95.1,96.1,4
2026-06-02 12:41:00,95.9,97.25,95.7,97.25,18
2026-06-02 12:42:00,97.35,97.35,97.35,97.35,1
2026-06-02 12:43:00,97.3,101.0,97.3,99.95,27
2026-06-02 12:44:00,101.55,103.85,101.55,103.1,34
2026-06-02 12:45:00,104.0,114.0,104.0,114.0,36
2026-06-02 12:46:00,114.9,119.95,114.9,119.95,45
2026-06-02 12:47:00,118.6,120.6,117.7,119.9,39
2026-06-02 12:48:00,119.9,121.15,115.85,119.0,195
2026-06-02 12:49:00,120.35,122.0,118.0,120.85,406
2026-06-02 12:50:00,120.8,125.25,120.1,124.35,144
2026-06-02 12:51:00,125.0,126.1,122.35,124.3,38
2026-06-02 12:52:00,123.75,125.25,123.4,123.45,49
2026-06-02 12:53:00,125.0,125.05,119.0,120.1,76
2026-06-02 12:54:00,120.2,121.9,120.1,121.9,16
2026-06-02 12:55:00,122.95,122.95,122.95,122.95,5
2026-06-02 12:56:00,124.0,125.4,123.55,124.25,32
2026-06-02 12:57:00,124.8,131.8,123.8,131.8,37
2026-06-02 12:58:00,132.25,133.0,128.4,129.55,21
2026-06-02 12:59:00,129.9,129.9,126.45,128.35,20
2026-06-02 13:00:00,128.6,128.6,125.0,125.0,25
2026-06-02 13:01:00,126.7,126.9,125.7,125.7,16
2026-06-02 13:02:00,125.75,128.0,125.75,128.0,80
2026-06-02 13:03:00,127.25,129.0,127.25,129.0,21
2026-06-02 13:04:00,128.75,128.75,127.0,128.65,16
2026-06-02 13:05:00,128.2,128.5,128.0,128.0,11
2026-06-02 13:06:00,127.6,130.85,127.6,129.45,11
2026-06-02 13:07:00,130.95,133.0,129.9,130.2,18
2026-06-02 13:08:00,129.15,131.0,129.15,129.15,14
2026-06-02 13:09:00,129.9,129.9,129.4,129.4,2
2026-06-02 13:10:00,129.15,133.1,129.1,131.6,47
2026-06-02 13:11:00,130.9,134.65,129.9,133.35,580
2026-06-02 13:12:00,133.85,142.8,132.65,142.8,153
2026-06-02 13:13:00,143.45,143.45,135.95,140.0,34
2026-06-02 13:14:00,140.1,140.1,136.2,139.25,15
2026-06-02 13:15:00,140.55,141.85,140.05,140.05,29
2026-06-02 13:16:00,140.0,141.0,138.15,138.4,22
2026-06-02 13:17:00,138.1,139.15,137.0,139.1,18
2026-06-02 13:18:00,139.1,139.1,136.3,137.2,10
2026-06-02 13:19:00,138.65,138.75,136.3,136.3,11
2026-06-02 13:20:00,135.95,136.4,133.95,135.6,14
2026-06-02 13:21:00,134.65,138.9,134.65,138.9,10
2026-06-02 13:22:00,138.5,140.2,138.3,138.8,13
2026-06-02 13:23:00,138.4,139.0,137.25,137.4,20
2026-06-02 13:24:00,137.95,140.0,137.1,140.0,11
2026-06-02 13:25:00,139.4,139.4,138.85,138.85,9
2026-06-02 13:26:00,139.9,139.9,139.9,139.9,1
2026-06-02 13:27:00,139.1,141.0,139.1,141.0,6
2026-06-02 13:28:00,140.0,140.0,139.9,139.9,3
2026-06-02 13:29:00,139.8,144.0,139.8,143.4,49
2026-06-02 13:30:00,144.0,147.65,144.0,145.5,13
2026-06-02 13:31:00,147.6,147.6,146.55,147.2,14
2026-06-02 13:32:00,145.3,146.45,145.3,146.2,21
2026-06-02 13:33:00,147.5,149.1,146.95,149.1,12
2026-06-02 13:34:00,148.75,150.5,147.4,149.85,34
2026-06-02 13:35:00,147.8,150.05,143.65,143.65,176
2026-06-02 13:36:00,144.65,147.0,144.65,145.95,67
2026-06-02 13:37:00,144.25,145.95,143.0,144.95,14
2026-06-02 13:38:00,143.05,143.85,143.05,143.15,12
2026-06-02 13:39:00,143.4,143.4,140.1,141.3,16
2026-06-02 13:40:00,140.85,142.25,140.0,140.0,37
2026-06-02 13:41:00,139.75,139.75,135.9,136.0,18
2026-06-02 13:42:00,136.45,142.55,136.45,142.05,14
2026-06-02 13:43:00,141.45,141.95,140.9,141.3,19
2026-06-02 13:44:00,140.2,140.85,139.4,140.0,40
2026-06-02 13:45:00,139.5,141.95,139.5,140.95,17
2026-06-02 13:46:00,141.15,144.95,140.95,143.95,23
2026-06-02 13:47:00,145.45,145.65,145.45,145.65,2
2026-06-02 13:48:00,144.75,145.4,144.1,144.1,4
2026-06-02 13:49:00,144.95,144.95,144.95,144.95,4
2026-06-02 13:50:00,145.0,145.0,144.9,144.9,9
2026-06-02 13:51:00,144.9,144.9,144.9,144.9,1
2026-06-02 13:52:00,146.0,147.95,145.8,145.8,8
2026-06-02 13:53:00,144.7,144.7,139.6,141.1,49
2026-06-02 13:54:00,140.7,144.0,140.7,144.0,14
2026-06-02 13:55:00,144.6,144.6,140.75,140.75,5
2026-06-02 13:56:00,141.15,141.2,140.0,140.0,11
2026-06-02 13:57:00,140.5,142.45,138.55,142.45,14
2026-06-02 13:58:00,141.75,141.8,141.15,141.8,4
2026-06-02 13:59:00,140.85,142.2,140.75,141.6,9
2026-06-02 14:00:00,141.5,142.15,140.9,141.05,10
2026-06-02 14:01:00,141.45,142.55,141.35,142.55,17
2026-06-02 14:02:00,142.9,142.9,141.5,142.5,14
2026-06-02 14:03:00,142.25,142.95,141.0,142.95,10
2026-06-02 14:04:00,145.25,145.95,143.35,145.1,12
2026-06-02 14:05:00,145.6,145.6,143.35,143.6,7
2026-06-02 14:06:00,145.0,146.95,145.0,145.8,14
2026-06-02 14:07:00,146.2,146.55,145.0,145.0,11
2026-06-02 14:08:00,144.25,145.75,144.25,145.1,3
2026-06-02 14:09:00,144.25,148.4,144.25,147.45,14
2026-06-02 14:10:00,146.55,146.65,146.0,146.4,4
2026-06-02 14:11:00,145.65,146.45,145.65,146.45,4
2026-06-02 14:12:00,146.55,146.55,145.75,145.75,5
2026-06-02 14:13:00,146.3,146.9,146.3,146.9,5
2026-06-02 14:14:00,145.85,145.85,145.05,145.7,10
2026-06-02 14:15:00,146.5,147.7,146.5,147.3,58
2026-06-02 14:16:00,144.6,144.6,140.9,142.2,16
2026-06-02 14:18:00,142.2,143.15,142.0,142.0,11
2026-06-02 14:19:00,139.4,139.4,138.2,138.25,30
2026-06-02 14:20:00,137.75,137.75,137.75,137.75,1
2026-06-02 14:22:00,144.0,147.55,143.0,147.55,11
2026-06-02 14:23:00,148.85,150.0,145.95,146.45,63
2026-06-02 14:24:00,147.35,147.8,142.55,142.55,13
2026-06-02 14:25:00,142.1,142.1,139.95,139.95,22
2026-06-02 14:26:00,143.2,143.25,142.8,143.2,9
2026-06-02 14:27:00,141.75,142.35,140.2,142.35,7
2026-06-02 14:28:00,140.5,140.5,140.0,140.0,9
2026-06-02 14:29:00,140.35,140.9,139.8,140.0,28
2026-06-02 14:30:00,140.3,140.35,136.55,138.3,22
2026-06-02 14:31:00,142.8,142.8,141.3,141.3,2
2026-06-02 14:32:00,142.95,142.95,141.35,141.35,13
2026-06-02 14:33:00,141.55,141.85,138.75,139.85,241
2026-06-02 14:34:00,140.05,141.95,137.85,139.15,226
2026-06-02 14:35:00,140.0,140.0,138.45,138.65,48
2026-06-02 14:36:00,137.9,137.9,132.85,132.85,2
2026-06-02 14:37:00,133.9,135.1,128.95,132.25,170
2026-06-02 14:38:00,132.7,134.3,129.6,132.0,37
2026-06-02 14:39:00,132.2,132.2,124.75,125.1,51
2026-06-02 14:40:00,124.1,124.3,120.0,122.25,54
2026-06-02 14:41:00,120.95,121.15,115.8,116.35,58
2026-06-02 14:42:00,116.15,119.15,115.45,117.15,297
2026-06-02 14:43:00,117.3,117.3,112.25,113.0,187
2026-06-02 14:44:00,113.05,115.6,112.85,115.55,84
2026-06-02 14:45:00,115.4,116.0,112.05,112.85,29
2026-06-02 14:46:00,112.95,116.4,112.2,116.35,39
2026-06-02 14:47:00,117.4,117.4,115.35,116.6,74
2026-06-02 14:48:00,116.1,120.05,116.0,117.1,57
2026-06-02 14:49:00,116.85,119.35,116.85,119.3,12
2026-06-02 14:50:00,122.2,124.5,120.75,122.5,28
2026-06-02 14:51:00,121.0,121.95,120.25,121.95,11
2026-06-02 14:52:00,121.95,123.1,120.8,120.8,28
2026-06-02 14:53:00,121.0,121.95,121.0,121.15,8
2026-06-02 14:54:00,120.75,122.05,120.75,121.85,4
2026-06-02 14:55:00,119.5,121.35,117.85,121.35,33
2026-06-02 14:56:00,120.75,120.75,118.95,119.3,9
2026-06-02 14:57:00,118.1,119.55,118.1,119.55,3
2026-06-02 14:58:00,118.15,118.7,115.75,115.75,27
2026-06-02 14:59:00,117.05,117.15,114.5,114.5,7
2026-06-02 15:00:00,116.45,116.45,111.45,115.65,68
2026-06-02 15:01:00,116.9,120.45,116.75,118.75,43
2026-06-02 15:02:00,120.2,122.75,119.25,120.8,37
2026-06-02 15:03:00,121.1,123.85,121.1,123.35,26
2026-06-02 15:04:00,124.9,126.85,124.9,126.2,19
2026-06-02 15:05:00,128.25,129.8,127.8,129.75,17
2026-06-02 15:06:00,130.0,130.7,128.35,129.85,93
2026-06-02 15:07:00,129.6,130.55,128.65,128.65,27
2026-06-02 15:08:00,127.3,128.25,126.6,128.0,63
2026-06-02 15:09:00,128.55,130.15,127.6,129.2,43
2026-06-02 15:10:00,130.0,133.45,129.2,133.45,39
2026-06-02 15:11:00,134.0,135.25,133.0,134.8,51
2026-06-02 15:12:00,135.0,135.0,133.4,134.0,28
2026-06-02 15:13:00,134.2,135.6,133.8,134.1,30
2026-06-02 15:14:00,133.8,134.0,131.8,134.0,35
2026-06-02 15:15:00,132.8,134.65,132.8,134.6,19
2026-06-02 15:16:00,134.95,136.05,134.95,136.05,7
2026-06-02 15:17:00,137.35,137.4,136.1,136.2,8
2026-06-02 15:18:00,136.9,138.8,136.9,138.8,4
2026-06-02 15:19:00,137.55,137.55,134.8,136.0,71
2026-06-02 15:20:00,136.0,137.05,134.9,134.9,52
2026-06-02 15:21:00,135.0,135.95,134.85,135.6,10
2026-06-02 15:22:00,134.9,137.1,134.65,136.75,66
2026-06-02 15:23:00,136.3,136.3,134.45,134.45,114
2026-06-02 15:24:00,135.6,136.3,134.8,136.15,30
2026-06-02 15:25:00,136.15,136.15,135.5,135.5,47
2026-06-02 15:26:00,135.95,136.35,135.6,135.65,118
2026-06-02 15:27:00,135.65,137.1,135.65,136.2,243
2026-06-02 15:28:00,135.95,136.2,135.0,135.0,61
2026-06-02 15:29:00,135.25,136.85,131.1,136.8,35
2026-06-03 09:15:00,108.05,108.05,85.7,87.9,707
2026-06-03 09:16:00,85.5,86.85,82.25,85.55,466
2026-06-03 09:17:00,85.3,87.7,84.6,87.55,236
2026-06-03 09:18:00,87.0,87.45,85.45,86.0,173
