timestamp,open,high,low,close,volume
2026-06-10 10:42:00,566.05,566.45,565.1,566.45,4
2026-06-10 10:43:00,566.4,566.4,564.0,565.8,9
2026-06-10 10:44:00,557.95,564.35,557.95,564.35,7
2026-06-10 10:45:00,560.7,561.85,560.7,561.85,24
2026-06-10 10:46:00,565.55,566.45,564.95,564.95,24
2026-06-10 10:47:00,566.1,566.1,566.1,566.1,1
2026-06-10 10:48:00,564.65,566.35,564.65,566.35,2
2026-06-10 10:49:00,567.65,567.65,562.8,562.8,3
2026-06-10 10:50:00,562.7,562.7,562.7,562.7,1
2026-06-10 10:51:00,562.0,562.0,562.0,562.0,1
2026-06-10 10:52:00,554.2,557.6,554.0,554.0,7
2026-06-10 10:53:00,555.0,555.2,551.0,555.2,6
2026-06-10 10:54:00,551.9,551.9,549.95,549.95,9
2026-06-10 10:55:00,549.0,552.05,549.0,552.05,5
2026-06-10 10:56:00,552.05,560.95,552.05,559.8,10
2026-06-10 10:57:00,560.2,560.3,551.8,551.9,12
2026-06-10 10:58:00,541.85,541.85,538.45,538.45,27
2026-06-10 10:59:00,538.45,538.45,535.0,535.1,6
2026-06-10 11:00:00,538.9,543.35,537.65,543.35,9
2026-06-10 11:01:00,544.0,548.4,544.0,548.4,11
2026-06-10 11:02:00,539.2,540.25,532.8,533.25,30
2026-06-10 11:03:00,534.0,537.35,533.35,533.35,9
2026-06-10 11:04:00,533.0,537.4,531.25,532.8,29
2026-06-10 11:05:00,537.6,542.1,537.6,540.0,17
2026-06-10 11:06:00,540.6,543.0,539.3,541.6,9
2026-06-10 11:07:00,543.15,543.15,540.0,540.0,7
2026-06-10 11:08:00,540.0,543.35,539.6,540.5,90
2026-06-10 11:09:00,541.0,541.85,537.4,537.4,30
2026-06-10 11:10:00,535.0,536.1,532.7,534.55,25
2026-06-10 11:11:00,530.0,536.0,525.6,535.2,17
2026-06-10 11:12:00,537.05,538.9,534.25,538.9,10
2026-06-10 11:13:00,535.35,537.3,535.35,537.3,2
2026-06-10 11:14:00,540.0,540.0,539.25,539.25,2
2026-06-10 11:15:00,537.2,537.2,537.2,537.2,2
2026-06-10 11:16:00,538.2,540.6,537.1,540.6,10
2026-06-10 11:17:00,541.35,545.0,541.35,541.45,42
2026-06-10 11:18:00,543.05,546.0,543.05,546.0,3
2026-06-10 11:19:00,545.75,548.9,545.25,548.9,40
2026-06-10 11:20:00,552.0,552.0,543.55,544.55,20
2026-06-10 11:21:00,545.0,545.0,545.0,545.0,1
2026-06-10 11:22:00,544.25,544.25,544.25,544.25,1
2026-06-10 11:23:00,538.15,538.15,537.45,537.45,13
2026-06-10 11:24:00,537.45,537.45,532.1,532.1,22
2026-06-10 11:25:00,534.0,536.6,534.0,536.6,19
2026-06-10 11:26:00,528.0,528.6,527.0,528.6,9
2026-06-10 11:27:00,525.0,525.0,512.25,519.45,37
2026-06-10 11:28:00,521.6,524.0,519.0,520.0,13
2026-06-10 11:29:00,519.0,519.0,512.8,512.8,29
2026-06-10 11:30:00,512.7,523.15,510.0,520.8,37
2026-06-10 11:31:00,520.8,521.6,518.6,518.6,17
2026-06-10 11:32:00,517.1,520.5,517.1,520.5,7
2026-06-10 11:33:00,519.95,519.95,519.95,519.95,1
2026-06-10 11:34:00,520.2,520.2,520.2,520.2,1
2026-06-10 11:35:00,521.7,524.0,515.65,515.65,39
2026-06-10 11:36:00,518.55,519.55,518.55,519.55,3
2026-06-10 11:37:00,517.2,519.25,515.65,515.65,19
2026-06-10 11:38:00,515.4,515.4,509.4,511.25,15
2026-06-10 11:39:00,505.0,512.0,505.0,510.3,28
2026-06-10 11:40:00,507.85,513.05,504.3,512.25,29
2026-06-10 11:41:00,511.2,511.65,504.6,505.9,45
2026-06-10 11:42:00,505.95,512.05,505.9,507.6,84
2026-06-10 11:43:00,507.0,509.95,506.45,509.95,44
2026-06-10 11:44:00,507.4,511.3,507.25,508.9,45
2026-06-10 11:45:00,509.25,513.9,509.25,513.9,28
2026-06-10 11:46:00,513.9,515.5,513.9,515.35,6
2026-06-10 11:47:00,517.8,521.15,517.8,518.0,48
2026-06-10 11:48:00,515.3,516.3,514.2,516.05,83
2026-06-10 11:49:00,511.3,511.3,511.0,511.0,3
2026-06-10 11:50:00,509.75,511.5,509.75,510.85,6
2026-06-10 11:51:00,507.55,514.3,507.55,514.3,5
2026-06-10 11:52:00,518.4,520.2,518.4,519.95,3
2026-06-10 11:53:00,521.0,521.0,517.3,517.3,24
2026-06-10 11:54:00,517.7,518.45,517.7,518.45,2
2026-06-10 11:55:00,519.5,519.5,519.5,519.5,1
2026-06-10 11:56:00,517.4,517.4,510.3,510.3,4
2026-06-10 11:58:00,510.75,510.75,509.0,509.0,2
2026-06-10 12:00:00,510.8,510.8,508.95,508.95,6
2026-06-10 12:01:00,515.95,519.0,515.95,519.0,5
2026-06-10 12:02:00,519.0,525.0,518.55,525.0,49
2026-06-10 12:03:00,526.8,530.4,526.8,530.4,38
2026-06-10 12:04:00,524.65,525.05,524.65,525.05,7
2026-06-10 12:05:00,529.9,531.35,529.8,529.8,20
2026-06-10 12:07:00,519.35,519.35,517.8,518.35,4
2026-06-10 12:08:00,520.8,521.85,520.8,521.85,4
2026-06-10 12:10:00,523.4,523.4,522.0,522.6,8
2026-06-10 12:11:00,527.1,528.2,527.0,528.15,8
2026-06-10 12:12:00,520.0,520.0,518.35,518.35,4
2026-06-10 12:13:00,520.0,520.0,519.4,519.4,2
2026-06-10 12:14:00,519.25,519.25,518.45,518.45,6
2026-06-10 12:15:00,520.1,520.1,520.1,520.1,1
2026-06-10 12:17:00,523.35,526.7,523.35,526.65,4
2026-06-10 12:18:00,517.7,523.55,517.7,523.2,13
2026-06-10 12:19:00,525.55,526.25,525.55,526.25,7
2026-06-10 12:20:00,526.0,527.25,526.0,527.1,4
2026-06-10 12:21:00,524.0,524.5,524.0,524.5,2
2026-06-10 12:22:00,523.5,523.5,523.5,523.5,100
2026-06-10 12:24:00,530.15,537.0,530.15,536.8,58
2026-06-10 12:25:00,536.0,536.0,535.9,535.9,2
2026-06-10 12:26:00,536.2,536.2,536.2,536.2,1
2026-06-10 12:27:00,541.0,541.0,534.7,534.7,9
2026-06-10 12:29:00,535.0,535.0,531.9,532.95,9
2026-06-10 12:30:00,529.0,529.0,529.0,529.0,1
2026-06-10 12:31:00,537.65,537.65,535.5,535.5,5
2026-06-10 12:32:00,537.25,537.25,537.25,537.25,2
2026-06-10 12:33:00,538.1,538.1,538.1,538.1,2
2026-06-10 12:34:00,538.65,542.0,536.7,540.95,5
2026-06-10 12:35:00,538.9,538.9,536.05,536.05,5
2026-06-10 12:36:00,537.9,539.5,535.3,537.65,9
2026-06-10 12:37:00,542.4,547.2,542.0,542.0,32
2026-06-10 12:38:00,538.35,538.85,538.35,538.85,3
2026-06-10 12:39:00,544.0,544.45,544.0,544.1,7
2026-06-10 12:40:00,545.0,550.0,545.0,549.0,19
2026-06-10 12:41:00,548.0,554.15,548.0,554.15,122
2026-06-10 12:42:00,554.65,558.0,554.65,555.45,7
2026-06-10 12:43:00,560.0,566.0,558.65,565.05,35
2026-06-10 12:44:00,565.55,566.0,561.2,566.0,24
2026-06-10 12:45:00,570.0,580.0,566.0,566.0,34
2026-06-10 12:46:00,567.15,567.15,564.95,564.95,6
2026-06-10 12:47:00,563.7,563.7,554.4,557.35,49
2026-06-10 12:48:00,555.1,555.1,548.85,550.95,23
2026-06-10 12:49:00,556.85,556.85,553.45,553.45,2
2026-06-10 12:50:00,549.0,549.9,546.45,548.1,9
2026-06-10 12:51:00,548.55,551.65,543.6,543.6,8
2026-06-10 12:52:00,540.9,542.0,533.85,533.85,20
2026-06-10 12:53:00,537.15,537.15,531.2,531.25,11
2026-06-10 12:54:00,531.0,531.75,528.3,531.75,20
2026-06-10 12:55:00,530.7,540.6,530.7,538.5,19
2026-06-10 12:56:00,539.85,542.0,538.65,539.05,6
2026-06-10 12:57:00,542.0,542.0,541.15,541.15,8
2026-06-10 12:58:00,541.35,541.35,532.8,532.8,40
2026-06-10 12:59:00,536.0,536.05,530.0,530.0,11
2026-06-10 13:00:00,524.0,524.0,519.1,520.0,20
2026-06-10 13:01:00,515.0,518.0,515.0,518.0,16
2026-06-10 13:02:00,516.9,519.85,514.8,519.7,16
2026-06-10 13:03:00,515.6,515.6,503.35,503.6,36
2026-06-10 13:04:00,502.75,502.8,488.75,491.8,76
2026-06-10 13:05:00,490.9,495.2,487.45,493.65,67
2026-06-10 13:06:00,493.6,502.85,493.0,500.0,53
2026-06-10 13:07:00,500.9,500.9,495.2,495.3,30
2026-06-10 13:08:00,500.7,506.15,499.7,506.15,14
2026-06-10 13:09:00,506.1,506.1,500.0,500.0,3
2026-06-10 13:10:00,496.0,498.1,495.0,498.1,28
2026-06-10 13:11:00,498.2,499.05,495.0,495.9,27
2026-06-10 13:12:00,500.05,502.3,500.05,502.3,8
2026-06-10 13:13:00,504.1,506.95,502.55,502.55,5
2026-06-10 13:14:00,504.6,506.0,503.0,503.0,16
2026-06-10 13:15:00,505.9,506.0,502.15,502.15,11
2026-06-10 13:16:00,501.95,501.95,499.65,499.65,2
2026-06-10 13:17:00,504.0,506.55,502.0,506.1,32
2026-06-10 13:18:00,504.8,506.55,504.8,506.55,12
2026-06-10 13:19:00,510.0,511.45,510.0,510.0,9
2026-06-10 13:20:00,511.45,516.0,511.45,515.0,13
2026-06-10 13:21:00,510.4,511.65,510.0,511.65,5
2026-06-10 13:22:00,512.65,513.5,511.7,513.5,7
2026-06-10 13:23:00,515.0,520.0,515.0,519.35,21
2026-06-10 13:24:00,524.0,526.8,523.85,526.8,28
2026-06-10 13:25:00,522.45,524.2,522.45,524.05,8
2026-06-10 13:26:00,521.2,523.3,521.2,522.05,8
2026-06-10 13:27:00,518.7,518.9,510.65,513.35,19
2026-06-10 13:28:00,514.4,514.4,510.0,510.0,14
2026-06-10 13:29:00,507.05,512.35,507.05,512.35,7
2026-06-10 13:30:00,509.35,519.35,509.35,519.1,46
2026-06-10 13:31:00,518.0,518.0,513.05,513.75,27
2026-06-10 13:32:00,516.05,538.05,513.6,532.35,122
2026-06-10 13:33:00,532.05,544.1,531.3,537.6,89
2026-06-10 13:34:00,531.7,542.25,531.7,537.8,53
2026-06-10 13:35:00,545.6,545.6,537.0,537.0,7
2026-06-10 13:36:00,538.0,538.0,538.0,538.0,3
2026-06-10 13:37:00,544.1,544.3,534.0,534.0,12
2026-06-10 13:38:00,533.8,537.55,533.8,537.55,6
2026-06-10 13:39:00,546.65,547.55,546.65,547.5,14
2026-06-10 13:41:00,537.5,545.35,536.0,545.35,22
2026-06-10 13:42:00,545.05,550.0,545.0,548.15,13
2026-06-10 13:43:00,553.05,565.0,553.05,558.5,38
2026-06-10 13:44:00,560.0,560.0,557.0,557.0,28
2026-06-10 13:45:00,555.85,555.85,548.0,549.0,31
2026-06-10 13:46:00,553.4,553.95,546.15,552.7,24
2026-06-10 13:47:00,554.45,556.1,548.25,548.25,9
2026-06-10 13:48:00,550.05,554.4,550.05,554.0,9
2026-06-10 13:49:00,551.15,557.0,551.0,555.0,14
2026-06-10 13:50:00,553.5,554.2,551.0,551.0,14
2026-06-10 13:51:00,554.2,565.0,554.2,564.4,18
2026-06-10 13:52:00,564.4,564.4,564.4,564.4,10
2026-06-10 13:53:00,564.05,565.3,561.75,561.75,10
2026-06-10 13:54:00,560.45,570.0,560.3,566.15,25
2026-06-10 13:55:00,566.0,566.0,559.8,559.8,5
2026-06-10 13:56:00,560.65,563.15,560.6,562.05,5
2026-06-10 13:57:00,565.0,571.5,565.0,571.5,72
2026-06-10 13:58:00,570.2,570.2,564.15,564.15,8
2026-06-10 13:59:00,563.9,565.4,563.9,565.4,12
2026-06-10 14:00:00,563.0,566.55,562.85,562.85,40
2026-06-10 14:01:00,567.9,570.8,553.85,553.85,17
2026-06-10 14:02:00,558.25,562.25,558.15,558.8,12
2026-06-10 14:03:00,560.4,561.0,557.6,561.0,34
2026-06-10 14:04:00,551.25,552.0,551.25,552.0,2
2026-06-10 14:05:00,557.5,557.6,552.65,552.65,16
2026-06-10 14:06:00,555.15,557.1,555.15,557.1,6
2026-06-10 14:07:00,561.45,562.55,561.4,561.55,7
2026-06-10 14:08:00,559.45,560.55,557.1,557.9,6
2026-06-10 14:09:00,567.2,575.8,567.2,574.5,15
2026-06-10 14:10:00,572.25,572.25,564.95,564.95,12
2026-06-10 14:11:00,580.0,588.2,576.5,576.5,78
2026-06-10 14:12:00,577.15,592.65,577.05,592.65,29
2026-06-10 14:13:00,595.0,598.8,588.6,592.6,68
2026-06-10 14:14:00,594.05,603.55,594.05,602.5,79
2026-06-10 14:15:00,607.1,614.45,603.1,605.55,46
2026-06-10 14:16:00,600.0,607.65,591.9,607.65,47
2026-06-10 14:17:00,604.95,605.5,604.4,605.0,6
2026-06-10 14:18:00,591.0,598.55,591.0,597.0,7
2026-06-10 14:19:00,598.85,598.85,595.4,595.6,4
2026-06-10 14:20:00,599.15,601.4,599.15,599.3,5
2026-06-10 14:21:00,595.1,600.0,594.4,600.0,14
2026-06-10 14:22:00,600.2,600.3,599.0,599.0,3
2026-06-10 14:23:00,590.0,590.0,590.0,590.0,1
2026-06-10 14:24:00,593.0,595.95,593.0,594.8,17
2026-06-10 14:25:00,599.25,600.25,595.1,600.2,7
2026-06-10 14:26:00,600.35,600.35,592.9,592.9,7
2026-06-10 14:27:00,600.0,612.15,600.0,610.05,66
2026-06-10 14:28:00,605.0,605.0,605.0,605.0,1
2026-06-10 14:29:00,612.0,614.05,612.0,613.85,7
2026-06-10 14:30:00,618.0,621.7,617.35,620.55,21
2026-06-10 14:31:00,632.9,635.25,628.5,635.0,16
2026-06-10 14:32:00,634.3,638.2,632.7,638.2,41
2026-06-10 14:33:00,639.7,639.7,620.5,622.2,41
2026-06-10 14:34:00,625.25,625.25,624.3,624.3,2
2026-06-10 14:35:00,610.0,612.4,605.65,612.4,35
2026-06-10 14:36:00,613.8,619.0,611.5,619.0,15
2026-06-10 14:37:00,620.1,620.5,615.9,615.95,9
2026-06-10 14:38:00,621.1,630.0,621.1,630.0,5
2026-06-10 14:39:00,631.9,638.35,630.0,638.35,6
2026-06-10 14:40:00,638.65,638.65,627.6,627.6,23
2026-06-10 14:41:00,627.65,638.55,627.6,637.55,28
2026-06-10 14:42:00,638.1,659.9,638.1,659.9,23
2026-06-10 14:43:00,659.9,660.3,652.9,658.3,36
2026-06-10 14:44:00,660.0,660.0,660.0,660.0,1
2026-06-10 14:45:00,668.0,678.55,664.8,678.3,26
2026-06-10 14:46:00,674.15,674.75,663.25,666.0,21
2026-06-10 14:47:00,655.0,662.6,650.65,650.7,23
2026-06-10 14:48:00,650.7,658.9,647.0,657.7,31
2026-06-10 14:49:00,665.0,672.0,665.0,672.0,22
2026-06-10 14:50:00,672.0,672.0,669.2,669.2,3
2026-06-10 14:51:00,671.5,674.85,662.25,664.0,34
2026-06-10 14:52:00,668.3,668.3,665.25,667.3,17
2026-06-10 14:53:00,667.5,673.2,667.45,671.3,20
2026-06-10 14:54:00,672.15,672.15,665.0,665.0,13
2026-06-10 14:55:00,663.15,663.15,658.35,661.05,12
2026-06-10 14:56:00,659.95,663.1,659.95,660.3,27
2026-06-10 14:57:00,658.05,662.2,656.3,662.2,22
2026-06-10 14:58:00,661.0,661.0,655.75,655.75,10
2026-06-10 14:59:00,658.9,665.1,658.9,660.35,15
2026-06-10 15:00:00,660.7,682.7,660.7,671.85,34
2026-06-10 15:01:00,667.0,678.55,667.0,678.55,4
2026-06-10 15:03:00,675.2,675.2,672.2,673.3,5
2026-06-10 15:04:00,666.1,666.1,666.1,666.1,1
2026-06-10 15:05:00,674.5,675.0,674.5,674.55,3
2026-06-10 15:06:00,680.85,680.85,672.65,672.65,7
2026-06-10 15:07:00,674.55,680.0,674.55,678.2,3
2026-06-10 15:08:00,670.05,673.25,670.05,673.25,6
2026-06-10 15:09:00,670.15,671.3,666.1,671.3,4
2026-06-10 15:10:00,671.35,685.0,671.35,685.0,14
2026-06-10 15:11:00,685.15,685.15,679.25,680.6,16
2026-06-10 15:12:00,680.0,681.05,677.05,680.2,36
2026-06-10 15:13:00,678.0,689.15,678.0,689.15,24
2026-06-10 15:14:00,689.95,699.0,689.95,695.2,14
2026-06-10 15:15:00,696.2,699.95,684.2,686.2,19
2026-06-10 15:16:00,687.6,689.05,687.6,689.05,3
2026-06-10 15:17:00,688.05,693.0,685.15,693.0,12
2026-06-10 15:18:00,696.5,696.5,690.5,693.15,13
2026-06-10 15:19:00,687.0,687.0,678.65,678.65,7
2026-06-10 15:20:00,678.95,682.6,678.4,682.3,35
2026-06-10 15:21:00,688.65,689.55,687.55,687.55,28
2026-06-10 15:22:00,688.55,691.8,688.55,689.9,69
2026-06-10 15:23:00,690.25,690.25,690.25,690.25,1
2026-06-10 15:24:00,685.0,685.0,680.05,680.05,62
2026-06-10 15:25:00,679.45,679.45,675.0,675.0,12
2026-06-10 15:26:00,680.0,685.0,680.0,683.2,8
2026-06-10 15:27:00,681.7,684.25,680.95,683.8,9
2026-06-10 15:28:00,682.2,687.65,681.85,687.65,8
2026-06-10 15:29:00,686.5,691.0,686.3,690.7,12
