timestamp,open,high,low,close,volume
2026-06-10 10:56:00,85.95,86.5,83.0,84.1,2859
2026-06-10 10:57:00,84.0,87.9,83.75,87.65,2273
2026-06-10 10:58:00,87.7,90.5,87.7,88.5,5834
2026-06-10 10:59:00,88.55,92.5,87.55,92.3,4277
2026-06-10 11:00:00,92.3,93.6,86.7,86.7,6379
2026-06-10 11:01:00,86.8,87.8,85.2,87.3,2407
2026-06-10 11:02:00,87.3,91.0,87.05,90.35,2630
2026-06-10 11:03:00,90.15,91.3,88.85,91.2,1668
2026-06-10 11:04:00,91.2,92.0,89.4,90.6,1868
2026-06-10 11:05:00,90.4,90.75,87.8,89.1,2059
2026-06-10 11:06:00,89.4,89.8,86.0,86.75,1921
2026-06-10 11:07:00,86.75,88.9,86.45,88.8,1531
2026-06-10 11:08:00,89.0,89.6,87.55,88.75,1509
2026-06-10 11:09:00,88.7,90.75,88.5,90.0,1723
2026-06-10 11:10:00,90.0,91.85,89.75,91.85,2282
2026-06-10 11:11:00,91.5,94.35,90.15,90.15,5083
2026-06-10 11:12:00,90.25,91.05,88.65,90.15,3535
2026-06-10 11:13:00,90.15,90.7,88.8,90.0,5062
2026-06-10 11:14:00,89.85,90.4,88.1,88.75,1717
2026-06-10 11:15:00,88.65,91.0,88.65,90.35,2833
2026-06-10 11:16:00,90.35,90.45,86.75,87.85,2994
2026-06-10 11:17:00,88.0,88.85,86.7,87.05,2463
2026-06-10 11:18:00,87.05,87.65,85.0,87.0,3343
2026-06-10 11:19:00,86.9,87.65,84.5,84.65,2671
2026-06-10 11:20:00,84.9,87.9,84.2,86.4,2266
2026-06-10 11:21:00,86.5,87.5,85.65,87.2,1166
2026-06-10 11:22:00,86.9,89.35,86.15,89.15,2268
2026-06-10 11:23:00,89.15,89.9,87.75,88.85,2462
2026-06-10 11:24:00,88.85,91.5,88.55,90.65,2916
2026-06-10 11:25:00,90.65,91.4,89.5,90.55,1587
2026-06-10 11:26:00,90.75,94.0,90.45,93.85,3669
2026-06-10 11:27:00,93.95,98.8,93.4,94.7,9957
2026-06-10 11:28:00,94.9,96.2,93.1,95.6,3095
2026-06-10 11:29:00,95.55,98.4,95.4,97.35,4422
2026-06-10 11:30:00,97.35,99.5,94.2,94.95,5982
2026-06-10 11:31:00,95.25,96.85,94.5,96.35,2143
2026-06-10 11:32:00,96.25,97.6,94.8,95.45,1494
2026-06-10 11:33:00,95.2,96.7,94.85,95.75,1461
2026-06-10 11:34:00,95.95,97.0,95.1,95.1,1441
2026-06-10 11:35:00,95.2,97.55,93.85,97.0,2014
2026-06-10 11:36:00,97.15,97.4,95.4,96.4,1824
2026-06-10 11:37:00,96.25,98.35,95.7,97.4,2140
2026-06-10 11:38:00,97.2,101.45,96.9,100.8,4600
2026-06-10 11:39:00,100.85,102.8,98.1,100.9,7345
2026-06-10 11:40:00,101.2,103.5,98.7,99.4,5391
2026-06-10 11:41:00,99.15,103.1,99.0,102.1,2868
2026-06-10 11:42:00,102.4,102.45,100.2,101.65,2264
2026-06-10 11:43:00,101.5,102.7,101.15,102.2,1646
2026-06-10 11:44:00,102.2,102.6,100.0,101.05,1712
2026-06-10 11:45:00,101.0,101.2,98.15,98.8,3245
2026-06-10 11:46:00,98.7,99.15,96.45,97.2,2108
2026-06-10 11:47:00,97.2,98.5,95.0,98.35,2705
2026-06-10 11:48:00,98.25,99.65,97.0,97.6,1419
2026-06-10 11:49:00,97.9,100.45,97.55,99.7,2339
2026-06-10 11:50:00,99.75,100.75,98.0,100.35,3233
2026-06-10 11:51:00,100.55,101.25,97.65,98.15,2186
2026-06-10 11:52:00,98.1,99.0,95.7,96.0,2253
2026-06-10 11:53:00,95.95,98.3,95.0,97.75,1982
2026-06-10 11:54:00,97.65,97.9,95.85,96.55,1105
2026-06-10 11:55:00,96.5,97.6,96.1,96.85,992
2026-06-10 11:56:00,96.65,100.35,96.65,99.8,2299
2026-06-10 11:57:00,99.8,100.8,98.55,99.2,1707
2026-06-10 11:58:00,99.15,101.0,98.65,99.0,1310
2026-06-10 11:59:00,98.75,100.0,98.0,99.1,1030
2026-06-10 12:00:00,99.4,100.9,98.3,98.45,1806
2026-06-10 12:01:00,98.7,99.7,95.85,96.75,1869
2026-06-10 12:02:00,96.75,97.0,92.65,93.55,3772
2026-06-10 12:03:00,93.55,93.55,90.0,90.5,4763
2026-06-10 12:04:00,90.7,94.0,90.45,92.1,2793
2026-06-10 12:05:00,92.1,92.2,90.15,91.2,1998
2026-06-10 12:06:00,91.0,95.3,90.45,95.25,2542
2026-06-10 12:07:00,95.3,97.0,94.0,95.3,3424
2026-06-10 12:08:00,94.95,96.55,94.35,94.5,1130
2026-06-10 12:09:00,94.75,95.0,93.5,94.7,979
2026-06-10 12:10:00,94.8,95.9,93.0,93.25,1314
2026-06-10 12:11:00,93.05,94.5,91.85,94.15,1661
2026-06-10 12:12:00,94.2,96.8,93.95,96.75,2215
2026-06-10 12:13:00,96.75,97.6,94.9,95.0,2007
2026-06-10 12:14:00,95.0,96.75,94.8,96.4,978
2026-06-10 12:15:00,96.45,97.8,95.0,97.5,1375
2026-06-10 12:16:00,97.55,97.7,95.7,95.75,1272
2026-06-10 12:17:00,96.05,96.35,92.65,96.35,2980
2026-06-10 12:18:00,96.35,96.7,93.3,93.6,2491
2026-06-10 12:19:00,93.25,94.25,92.6,94.05,1409
2026-06-10 12:20:00,94.25,94.25,92.1,92.85,1429
2026-06-10 12:21:00,92.85,94.0,92.4,93.6,840
2026-06-10 12:22:00,93.55,95.75,93.1,93.2,1337
2026-06-10 12:23:00,93.2,93.2,91.0,91.4,1930
2026-06-10 12:24:00,91.75,91.75,88.45,89.15,3325
2026-06-10 12:25:00,89.1,89.85,87.0,88.7,3105
2026-06-10 12:26:00,88.7,89.95,87.6,88.05,1637
2026-06-10 12:27:00,87.85,89.55,86.45,89.4,2158
2026-06-10 12:28:00,89.25,90.2,88.35,88.65,1267
2026-06-10 12:29:00,88.8,89.75,87.5,87.5,994
2026-06-10 12:30:00,87.65,90.15,87.0,87.6,1746
2026-06-10 12:31:00,87.65,89.0,87.0,87.85,1127
2026-06-10 12:32:00,87.85,88.75,87.05,87.85,658
2026-06-10 12:33:00,87.8,88.4,86.0,86.65,1598
2026-06-10 12:34:00,86.95,88.4,84.95,85.8,2710
2026-06-10 12:35:00,86.0,87.8,85.3,87.3,1385
2026-06-10 12:36:00,87.7,88.5,85.3,85.7,1756
2026-06-10 12:37:00,85.8,86.8,83.65,86.0,3270
2026-06-10 12:38:00,86.05,86.3,84.8,85.5,980
2026-06-10 12:39:00,85.3,85.75,84.0,84.05,1306
2026-06-10 12:40:00,84.0,84.4,81.3,81.75,4637
2026-06-10 12:41:00,82.0,82.85,78.4,78.55,6504
2026-06-10 12:42:00,78.55,80.4,77.0,77.45,3780
2026-06-10 12:43:00,77.25,77.9,74.5,75.7,5969
2026-06-10 12:44:00,75.85,77.8,75.15,75.75,3647
2026-06-10 12:45:00,75.6,77.25,71.25,76.45,6722
2026-06-10 12:46:00,76.35,78.45,76.15,77.35,3960
2026-06-10 12:47:00,77.35,80.75,77.0,80.5,6725
2026-06-10 12:48:00,80.5,82.65,79.9,82.45,5327
2026-06-10 12:49:00,82.45,82.65,80.35,82.0,2905
2026-06-10 12:50:00,82.1,84.25,81.7,82.9,4271
2026-06-10 12:51:00,82.9,85.3,81.8,84.75,4113
2026-06-10 12:52:00,84.95,87.8,84.6,87.4,5490
2026-06-10 12:53:00,87.4,89.4,86.1,88.6,5716
2026-06-10 12:54:00,88.65,89.25,87.15,87.5,4646
2026-06-10 12:55:00,87.65,88.4,84.7,86.3,4565
2026-06-10 12:56:00,86.05,86.6,84.45,84.8,1714
2026-06-10 12:57:00,84.9,85.0,82.55,83.8,3207
2026-06-10 12:58:00,83.9,87.45,83.15,87.3,3262
2026-06-10 12:59:00,87.15,90.0,86.0,89.5,3280
2026-06-10 13:00:00,89.2,93.5,89.1,93.2,7430
2026-06-10 13:01:00,93.6,94.25,91.85,93.3,5976
2026-06-10 13:02:00,93.2,93.9,92.15,92.75,2434
2026-06-10 13:03:00,92.95,99.5,92.65,99.0,7969
2026-06-10 13:04:00,99.0,103.85,99.0,102.85,10106
2026-06-10 13:05:00,103.1,106.3,99.1,100.1,11774
2026-06-10 13:06:00,100.05,102.0,96.6,98.75,5178
2026-06-10 13:07:00,99.1,102.25,98.2,100.3,3154
2026-06-10 13:08:00,100.35,100.65,95.5,96.25,3378
2026-06-10 13:09:00,96.0,99.95,95.7,99.2,2543
2026-06-10 13:10:00,99.2,101.1,99.0,99.85,3478
2026-06-10 13:11:00,100.1,102.0,99.45,100.65,3334
2026-06-10 13:12:00,100.4,101.4,97.65,98.85,2379
2026-06-10 13:13:00,98.8,99.65,95.75,97.85,2361
2026-06-10 13:14:00,97.8,98.2,95.55,97.5,1739
2026-06-10 13:15:00,97.55,98.65,95.35,98.15,1507
2026-06-10 13:16:00,98.15,99.3,95.55,96.3,1864
2026-06-10 13:17:00,96.7,98.25,95.6,96.25,1546
2026-06-10 13:18:00,96.4,96.95,94.6,95.4,1477
2026-06-10 13:19:00,95.45,96.45,93.1,94.1,2086
2026-06-10 13:20:00,94.25,94.85,90.35,92.0,3774
2026-06-10 13:21:00,92.55,94.35,91.55,93.25,2173
2026-06-10 13:22:00,93.1,93.25,91.2,91.45,1395
2026-06-10 13:23:00,91.4,91.45,88.35,88.55,3597
2026-06-10 13:24:00,88.6,89.5,85.65,86.0,3520
2026-06-10 13:25:00,86.0,89.7,85.3,89.3,3955
2026-06-10 13:26:00,89.1,89.5,87.3,88.4,2316
2026-06-10 13:27:00,88.35,92.85,88.2,91.0,3994
2026-06-10 13:28:00,90.95,94.1,90.7,94.1,2853
2026-06-10 13:29:00,94.1,94.6,92.05,92.95,2659
2026-06-10 13:30:00,92.9,95.2,89.75,91.15,4175
2026-06-10 13:31:00,91.35,93.3,90.55,92.1,2453
2026-06-10 13:32:00,92.0,93.25,83.0,86.5,6557
2026-06-10 13:33:00,86.3,88.0,81.0,84.0,5732
2026-06-10 13:34:00,84.0,85.9,82.35,83.65,3529
2026-06-10 13:35:00,83.8,84.4,79.45,83.25,4007
2026-06-10 13:36:00,82.9,83.9,81.7,82.55,2487
2026-06-10 13:37:00,82.15,85.6,81.5,84.8,3025
2026-06-10 13:38:00,84.7,85.7,82.85,83.15,1788
2026-06-10 13:39:00,83.1,83.1,80.0,82.35,3421
2026-06-10 13:40:00,82.5,84.7,82.2,83.85,1572
2026-06-10 13:41:00,83.6,84.6,82.15,82.65,1898
2026-06-10 13:42:00,82.4,82.85,79.05,79.1,2592
2026-06-10 13:43:00,79.35,79.6,76.25,78.45,5419
2026-06-10 13:44:00,78.55,79.2,77.5,77.5,1894
2026-06-10 13:45:00,77.7,81.65,77.4,80.25,3635
2026-06-10 13:46:00,80.05,82.3,79.45,80.35,2741
2026-06-10 13:47:00,80.45,82.0,79.55,80.9,1724
2026-06-10 13:48:00,81.1,81.7,79.85,79.95,1585
2026-06-10 13:49:00,79.8,81.65,78.5,80.5,1963
2026-06-10 13:50:00,80.05,81.45,79.7,80.0,1547
2026-06-10 13:51:00,80.1,80.5,76.5,77.3,3154
2026-06-10 13:52:00,77.55,78.85,76.7,77.4,1763
2026-06-10 13:53:00,77.4,78.0,75.35,77.4,3703
2026-06-10 13:54:00,77.4,78.65,74.75,76.85,4120
2026-06-10 13:55:00,76.9,77.8,75.35,77.6,2107
2026-06-10 13:56:00,77.25,78.7,76.65,77.0,2041
2026-06-10 13:57:00,77.0,77.35,74.6,75.0,1913
2026-06-10 13:58:00,75.0,77.75,74.05,76.45,2308
2026-06-10 13:59:00,76.25,77.8,75.6,77.2,1319
2026-06-10 14:00:00,77.4,77.75,75.3,75.8,1518
2026-06-10 14:01:00,75.8,79.35,74.2,78.55,3085
2026-06-10 14:02:00,78.55,79.3,77.1,77.75,2762
2026-06-10 14:03:00,77.45,79.85,77.0,79.6,1913
2026-06-10 14:04:00,79.6,81.3,78.45,78.45,3684
2026-06-10 14:05:00,78.75,80.5,77.7,80.45,4813
2026-06-10 14:06:00,80.4,81.0,77.25,78.75,3816
2026-06-10 14:07:00,78.7,79.4,77.7,78.45,1497
2026-06-10 14:08:00,78.7,79.75,77.95,78.6,1903
2026-06-10 14:09:00,78.4,78.55,73.65,75.0,6695
2026-06-10 14:10:00,75.1,76.2,73.6,73.7,3741
2026-06-10 14:11:00,74.0,74.3,69.0,72.3,7971
2026-06-10 14:12:00,72.05,72.05,67.0,67.95,4306
2026-06-10 14:13:00,68.0,68.9,65.65,68.25,5437
2026-06-10 14:14:00,68.5,68.5,64.7,65.55,5110
2026-06-10 14:15:00,65.4,66.55,62.5,66.55,5680
2026-06-10 14:16:00,66.6,68.3,64.4,65.75,5121
2026-06-10 14:17:00,65.9,67.75,64.85,67.25,2508
2026-06-10 14:18:00,67.25,68.7,66.7,67.1,3496
2026-06-10 14:19:00,67.2,68.25,66.55,67.65,2169
2026-06-10 14:20:00,67.5,67.65,65.95,66.85,1976
2026-06-10 14:21:00,66.9,69.0,66.4,66.65,3031
2026-06-10 14:22:00,66.6,68.65,66.25,68.3,1391
2026-06-10 14:23:00,68.1,69.75,67.5,68.6,2354
2026-06-10 14:24:00,68.7,68.95,66.65,66.9,1820
2026-06-10 14:25:00,66.8,67.3,65.55,66.45,1930
2026-06-10 14:26:00,66.45,68.2,65.7,67.1,2049
2026-06-10 14:27:00,67.25,67.3,61.95,63.15,5197
2026-06-10 14:28:00,63.1,64.5,62.4,62.55,2544
2026-06-10 14:29:00,62.6,63.4,60.95,62.1,3819
2026-06-10 14:30:00,62.1,62.75,59.0,59.4,4026
2026-06-10 14:31:00,59.45,59.5,56.5,57.4,5358
2026-06-10 14:32:00,57.45,58.0,55.9,57.2,3746
2026-06-10 14:33:00,57.15,60.85,56.8,60.05,4519
2026-06-10 14:34:00,60.15,62.35,60.0,61.8,3152
2026-06-10 14:35:00,61.55,65.2,61.5,63.5,5653
2026-06-10 14:36:00,63.65,64.5,62.4,62.7,2571
2026-06-10 14:37:00,62.75,63.9,62.15,62.5,2700
2026-06-10 14:38:00,62.7,63.15,59.15,59.55,3146
2026-06-10 14:39:00,59.6,60.75,58.0,58.35,2504
2026-06-10 14:40:00,58.15,62.25,58.0,61.45,2839
2026-06-10 14:41:00,61.35,61.55,58.0,58.45,2497
2026-06-10 14:42:00,58.4,58.8,53.75,53.9,6674
2026-06-10 14:43:00,54.1,55.9,53.4,54.65,5089
2026-06-10 14:44:00,54.85,56.3,53.7,53.8,3715
2026-06-10 14:45:00,54.05,54.4,50.1,51.45,7193
2026-06-10 14:46:00,51.45,55.15,50.95,54.9,5931
2026-06-10 14:47:00,54.7,56.0,54.1,55.6,4074
2026-06-10 14:48:00,55.7,56.2,52.5,52.65,3826
2026-06-10 14:49:00,52.5,52.95,50.8,50.9,3650
2026-06-10 14:50:00,50.9,52.0,50.4,51.0,2223
2026-06-10 14:51:00,51.2,53.0,50.7,52.25,2635
2026-06-10 14:52:00,52.25,52.8,51.65,51.85,2034
2026-06-10 14:53:00,51.85,52.4,51.0,51.45,1599
2026-06-10 14:54:00,51.45,52.6,51.4,52.35,1588
2026-06-10 14:55:00,52.4,53.45,51.9,53.15,2586
2026-06-10 14:56:00,53.1,53.85,52.75,53.15,2666
2026-06-10 14:57:00,53.2,54.25,52.7,53.25,2747
2026-06-10 14:58:00,53.2,54.3,53.0,53.35,1916
2026-06-10 14:59:00,53.45,53.7,52.0,52.45,3117
2026-06-10 15:00:00,52.55,53.5,48.35,51.7,9093
2026-06-10 15:01:00,51.75,52.2,49.1,49.2,3117
2026-06-10 15:02:00,49.2,51.2,49.05,50.4,2866
2026-06-10 15:03:00,50.5,51.2,48.8,50.2,3166
2026-06-10 15:04:00,50.2,51.6,50.05,50.5,2434
2026-06-10 15:05:00,50.5,50.75,49.1,49.15,2296
2026-06-10 15:06:00,49.1,51.05,48.4,49.8,3196
2026-06-10 15:07:00,49.7,49.8,47.65,48.85,2851
2026-06-10 15:08:00,48.85,50.65,48.6,50.1,3312
2026-06-10 15:09:00,50.1,50.95,49.0,49.3,1991
2026-06-10 15:10:00,49.4,50.25,45.55,45.7,4146
2026-06-10 15:11:00,45.7,47.4,45.6,46.45,3094
2026-06-10 15:12:00,46.4,47.8,46.4,47.3,4990
2026-06-10 15:13:00,47.15,47.85,45.4,46.2,6304
2026-06-10 15:14:00,46.0,46.25,44.1,45.0,4402
2026-06-10 15:15:00,44.95,47.35,44.55,45.8,5301
2026-06-10 15:16:00,45.65,46.25,44.8,44.9,6861
2026-06-10 15:17:00,44.85,46.2,43.65,43.75,3321
2026-06-10 15:18:00,43.6,45.0,43.4,43.8,3465
2026-06-10 15:19:00,43.65,46.4,43.65,45.35,3285
2026-06-10 15:20:00,45.45,46.8,45.2,45.2,3612
2026-06-10 15:21:00,45.25,45.8,44.45,44.45,2511
2026-06-10 15:22:00,44.4,44.75,43.2,43.25,3182
2026-06-10 15:23:00,43.25,44.55,43.0,44.15,2297
2026-06-10 15:24:00,44.15,46.5,43.8,46.25,4015
2026-06-10 15:25:00,46.3,47.1,45.75,46.55,7064
2026-06-10 15:26:00,46.55,47.3,45.65,46.75,3541
2026-06-10 15:27:00,46.8,47.2,45.85,45.9,2459
2026-06-10 15:28:00,45.9,46.6,44.55,44.8,4823
2026-06-10 15:29:00,44.8,44.95,42.5,42.75,5360
