timestamp,open,high,low,close,volume
2026-06-02 13:40:00,154.85,156.7,154.8,155.5,42
2026-06-02 13:41:00,156.4,157.5,156.15,157.5,12
2026-06-02 13:42:00,157.0,157.0,152.5,152.5,8
2026-06-02 13:43:00,153.3,155.7,153.2,155.7,6
2026-06-02 13:44:00,156.45,157.6,156.0,157.0,25
2026-06-02 13:45:00,157.0,157.0,157.0,157.0,1
2026-06-02 13:46:00,157.0,157.0,155.0,155.0,105
2026-06-02 13:47:00,154.5,154.6,154.5,154.6,10
2026-06-02 13:48:00,154.6,154.6,153.45,153.45,5
2026-06-02 13:49:00,152.2,152.2,150.7,151.0,11
2026-06-02 13:50:00,151.6,151.6,151.6,151.6,1
2026-06-02 13:51:00,152.2,153.0,150.6,150.6,12
2026-06-02 13:52:00,150.5,151.1,150.2,151.1,9
2026-06-02 13:53:00,150.8,155.0,150.8,155.0,45
2026-06-02 13:54:00,153.7,153.7,151.35,151.7,9
2026-06-02 13:55:00,150.8,151.5,150.8,151.5,2
2026-06-02 13:57:00,154.05,155.0,150.8,150.8,7
2026-06-02 13:58:00,150.8,151.0,150.8,151.0,2
2026-06-02 13:59:00,152.6,152.6,152.6,152.6,2
2026-06-02 14:00:00,152.5,152.5,151.7,151.7,23
2026-06-02 14:01:00,151.0,152.15,151.0,152.15,2
2026-06-02 14:02:00,151.8,152.9,151.8,152.9,3
2026-06-02 14:03:00,153.25,153.6,151.35,151.35,6
2026-06-02 14:04:00,149.95,150.0,148.0,148.55,57
2026-06-02 14:05:00,147.75,147.8,146.65,147.5,11
2026-06-02 14:06:00,146.6,148.1,145.9,146.7,12
2026-06-02 14:08:00,146.3,147.2,146.0,146.0,3
2026-06-02 14:09:00,146.85,146.85,145.1,145.1,4
2026-06-02 14:10:00,145.65,145.9,145.55,145.55,101
2026-06-02 14:11:00,145.4,145.4,145.4,145.4,1
2026-06-02 14:12:00,145.7,146.3,145.7,146.2,7
2026-06-02 14:13:00,146.95,149.0,146.95,149.0,5
2026-06-02 14:14:00,148.3,148.3,147.75,147.75,6
2026-06-02 14:15:00,147.0,147.0,145.0,145.7,10
2026-06-02 14:16:00,145.25,152.0,145.25,150.55,9
2026-06-02 14:17:00,149.55,149.95,149.55,149.65,5
2026-06-02 14:18:00,149.65,150.45,149.65,150.15,7
2026-06-02 14:19:00,150.8,154.0,150.8,154.0,8
2026-06-02 14:20:00,154.05,154.05,151.3,151.3,10
2026-06-02 14:21:00,151.3,151.3,150.8,151.1,3
2026-06-02 14:22:00,150.0,150.0,148.25,148.25,3
2026-06-02 14:23:00,146.0,146.0,144.55,144.55,8
2026-06-02 14:24:00,146.75,148.0,146.75,147.85,4
2026-06-02 14:25:00,148.65,152.55,148.35,152.55,14
2026-06-02 14:26:00,152.0,152.0,150.0,150.0,3
2026-06-02 14:27:00,149.5,149.5,147.9,148.95,5
2026-06-02 14:28:00,147.85,147.85,147.6,147.8,3
2026-06-02 14:31:00,148.6,148.6,148.55,148.55,10
2026-06-02 14:33:00,149.95,149.95,149.0,149.0,13
2026-06-02 14:34:00,149.0,149.5,147.1,149.5,7
2026-06-02 14:36:00,149.5,149.5,149.5,149.5,1
2026-06-02 14:37:00,153.05,156.85,153.05,155.75,19
2026-06-02 14:38:00,157.45,158.0,156.7,157.6,16
2026-06-02 14:39:00,160.4,160.4,159.35,160.0,7
2026-06-02 14:40:00,162.4,166.0,162.4,164.6,104
2026-06-02 14:41:00,164.7,170.0,164.15,170.0,23
2026-06-02 14:42:00,170.0,171.5,165.55,166.0,28
2026-06-02 14:43:00,168.05,170.0,168.05,170.0,3
2026-06-02 14:44:00,169.0,170.25,169.0,170.0,10
2026-06-02 14:45:00,171.8,175.0,170.25,174.7,16
2026-06-02 14:46:00,173.8,175.35,171.9,172.05,37
2026-06-02 14:47:00,171.8,175.1,171.8,173.5,39
2026-06-02 14:48:00,173.95,174.25,167.0,168.45,65
2026-06-02 14:49:00,169.7,170.5,164.0,164.0,31
2026-06-02 14:50:00,163.0,165.7,162.0,163.0,28
2026-06-02 14:51:00,166.0,166.05,164.15,165.15,7
2026-06-02 14:52:00,163.4,165.0,161.6,165.0,6
2026-06-02 14:53:00,164.95,165.35,161.8,161.8,12
2026-06-02 14:54:00,162.0,162.0,160.6,160.6,27
2026-06-02 14:55:00,162.15,162.2,160.0,160.0,20
2026-06-02 14:56:00,159.75,160.25,159.0,160.25,9
2026-06-02 14:57:00,161.4,161.4,158.05,158.05,10
2026-06-02 14:58:00,158.4,159.55,156.9,158.8,19
2026-06-02 14:59:00,159.0,162.2,158.4,162.15,12
2026-06-02 15:00:00,163.05,170.75,163.0,163.4,43
2026-06-02 15:01:00,163.25,163.25,159.05,159.05,29
2026-06-02 15:02:00,158.05,158.05,156.15,157.75,10
2026-06-02 15:03:00,156.3,156.3,152.25,152.9,43
2026-06-02 15:04:00,152.5,154.0,150.75,154.0,42
2026-06-02 15:05:00,151.75,151.75,148.15,148.35,35
2026-06-02 15:06:00,147.85,151.0,146.0,151.0,37
2026-06-02 15:07:00,150.0,152.0,148.5,152.0,12
2026-06-02 15:08:00,150.95,151.4,148.4,148.4,10
2026-06-02 15:09:00,148.0,148.5,146.2,146.85,35
2026-06-02 15:10:00,148.0,148.35,145.45,146.0,16
2026-06-02 15:11:00,146.0,146.1,145.1,146.0,12
2026-06-02 15:12:00,146.2,146.2,144.9,144.9,43
2026-06-02 15:13:00,144.1,145.7,144.0,145.7,16
2026-06-02 15:14:00,146.85,147.45,146.65,147.15,18
2026-06-02 15:15:00,146.8,147.65,145.0,146.0,12
2026-06-02 15:16:00,145.65,146.3,145.0,146.0,11
2026-06-02 15:17:00,144.65,145.55,144.0,144.0,19
2026-06-02 15:18:00,144.0,144.0,142.85,144.0,25
2026-06-02 15:19:00,144.0,145.0,143.3,145.0,23
2026-06-02 15:20:00,144.85,145.0,144.85,145.0,21
2026-06-02 15:21:00,145.1,145.4,144.5,145.25,39
2026-06-02 15:22:00,144.65,145.5,143.45,143.55,33
2026-06-02 15:23:00,144.0,145.0,143.7,145.0,6
2026-06-02 15:24:00,146.85,146.85,145.5,145.5,3
2026-06-02 15:25:00,146.55,146.6,145.7,146.6,6
2026-06-02 15:26:00,146.35,146.85,145.85,146.15,22
2026-06-02 15:27:00,146.2,147.45,146.15,147.35,19
2026-06-02 15:28:00,146.9,147.0,146.0,147.0,25
2026-06-02 15:29:00,147.0,147.5,143.95,143.95,47
2026-06-03 09:15:00,155.05,184.4,155.0,183.0,86
2026-06-03 09:16:00,184.05,206.95,184.05,192.7,130
2026-06-03 09:17:00,191.7,191.95,187.5,189.45,53
2026-06-03 09:18:00,188.05,193.4,188.05,193.0,74
2026-06-03 09:19:00,192.9,201.85,192.9,199.7,67
2026-06-03 09:20:00,204.0,213.1,204.0,212.0,69
2026-06-03 09:21:00,211.3,214.75,210.8,214.6,48
2026-06-03 09:22:00,213.55,215.0,209.8,215.0,26
2026-06-03 09:23:00,215.0,219.25,212.85,214.0,72
2026-06-03 09:24:00,213.9,215.35,209.95,209.95,19
2026-06-03 09:25:00,210.8,223.05,209.05,219.95,58
2026-06-03 09:26:00,220.2,228.1,220.2,226.75,70
2026-06-03 09:27:00,229.0,234.85,227.5,230.6,65
2026-06-03 09:28:00,230.1,233.25,227.05,229.25,34
2026-06-03 09:29:00,227.7,229.05,225.05,226.7,30
2026-06-03 09:30:00,227.05,239.0,226.95,230.5,183
2026-06-03 09:31:00,229.75,229.75,223.0,226.25,32
2026-06-03 09:32:00,226.8,233.2,226.8,233.2,46
2026-06-03 09:33:00,229.0,234.0,229.0,233.95,14
2026-06-03 09:34:00,234.75,242.85,234.75,242.75,43
2026-06-03 09:35:00,243.35,244.7,234.8,237.65,348
2026-06-03 09:36:00,237.0,245.9,237.0,245.9,286
2026-06-03 09:37:00,246.8,246.8,237.85,238.4,184
2026-06-03 09:38:00,237.9,238.65,232.9,233.85,48
2026-06-03 09:39:00,234.0,234.15,222.85,224.25,76
2026-06-03 09:40:00,223.5,233.35,223.5,227.0,66
2026-06-03 09:41:00,225.9,229.4,225.9,228.0,24
2026-06-03 09:42:00,227.5,227.5,223.0,224.05,17
2026-06-03 09:43:00,224.55,229.25,224.0,229.25,21
2026-06-03 09:44:00,230.9,235.0,226.5,226.6,240
2026-06-03 09:45:00,228.55,235.4,228.55,234.0,364
2026-06-03 09:46:00,234.7,237.85,226.55,226.55,45
2026-06-03 09:47:00,226.85,229.65,221.6,221.6,92
2026-06-03 09:48:00,220.9,221.85,217.5,219.0,54
2026-06-03 09:49:00,218.1,221.8,215.25,220.15,30
2026-06-03 09:50:00,221.0,223.0,219.35,219.35,21
2026-06-03 09:51:00,220.4,220.4,214.6,215.4,53
2026-06-03 09:52:00,214.0,214.5,209.8,214.5,154
2026-06-03 09:53:00,216.35,222.15,215.65,222.15,30
2026-06-03 09:54:00,220.6,233.65,220.0,233.5,48
2026-06-03 09:55:00,233.8,243.95,233.8,243.7,55
2026-06-03 09:56:00,242.8,245.0,240.25,243.4,53
2026-06-03 09:57:00,240.9,247.35,239.05,243.75,33
2026-06-03 09:58:00,242.85,244.7,236.15,236.15,28
2026-06-03 09:59:00,237.0,237.0,228.5,233.9,64
2026-06-03 10:00:00,235.5,236.4,232.3,232.3,21
2026-06-03 10:01:00,232.3,234.0,231.25,234.0,21
2026-06-03 10:02:00,232.85,232.85,228.05,228.15,11
2026-06-03 10:03:00,228.2,228.2,222.05,222.05,49
2026-06-03 10:04:00,222.95,224.7,221.95,222.05,10
2026-06-03 10:05:00,218.8,222.85,218.4,222.85,16
2026-06-03 10:06:00,222.85,226.0,222.85,223.1,6
2026-06-03 10:07:00,222.25,225.25,222.25,225.25,11
2026-06-03 10:08:00,222.7,225.85,222.7,225.85,5
2026-06-03 10:09:00,225.75,227.95,224.0,227.95,11
2026-06-03 10:10:00,230.0,235.0,230.0,231.95,28
2026-06-03 10:11:00,232.8,232.8,228.9,232.1,17
2026-06-03 10:12:00,234.0,234.65,231.2,234.0,8
2026-06-03 10:13:00,234.0,237.6,234.0,237.0,31
2026-06-03 10:14:00,238.0,238.0,236.1,236.65,8
2026-06-03 10:15:00,236.7,239.85,236.6,239.85,19
2026-06-03 10:16:00,240.0,244.05,240.0,242.8,18
2026-06-03 10:17:00,244.75,244.75,238.0,238.0,25
2026-06-03 10:18:00,239.45,239.45,230.8,232.25,12
2026-06-03 10:19:00,233.0,233.15,228.1,229.3,16
2026-06-03 10:20:00,229.9,229.9,228.0,228.25,4
2026-06-03 10:21:00,228.25,228.25,224.0,225.25,20
2026-06-03 10:22:00,224.95,224.95,222.8,224.4,7
2026-06-03 10:23:00,225.35,225.4,220.3,223.85,7
2026-06-03 10:24:00,223.65,230.8,223.4,230.8,14
2026-06-03 10:25:00,228.5,229.1,227.65,229.1,8
2026-06-03 10:26:00,232.05,232.05,226.25,227.25,12
2026-06-03 10:27:00,230.25,234.65,230.25,234.65,12
2026-06-03 10:28:00,234.55,238.5,232.85,238.5,11
2026-06-03 10:29:00,238.5,238.7,237.55,238.35,10
2026-06-03 10:30:00,237.05,239.0,235.05,239.0,9
2026-06-03 10:31:00,239.05,244.0,237.2,244.0,9
2026-06-03 10:32:00,244.4,249.8,244.4,249.8,62
2026-06-03 10:33:00,249.4,254.9,247.8,254.5,103
2026-06-03 10:34:00,254.75,256.75,250.3,250.3,74
2026-06-03 10:35:00,251.7,256.1,250.9,251.7,35
2026-06-03 10:36:00,252.0,253.15,245.7,249.1,22
2026-06-03 10:37:00,249.9,249.9,241.65,246.65,36
2026-06-03 10:38:00,247.3,248.75,245.0,245.0,19
2026-06-03 10:39:00,243.4,244.8,241.8,244.8,12
2026-06-03 10:40:00,244.8,244.8,244.6,244.6,2
2026-06-03 10:41:00,242.0,244.15,242.0,243.15,8
2026-06-03 10:42:00,246.0,247.8,246.0,247.35,5
2026-06-03 10:43:00,245.0,245.0,242.9,242.9,3
2026-06-03 10:44:00,248.0,248.0,248.0,248.0,2
2026-06-03 10:45:00,249.65,251.45,245.75,245.75,15
2026-06-03 10:46:00,245.75,252.0,245.75,250.85,4
2026-06-03 10:47:00,251.95,252.0,248.4,248.4,9
2026-06-03 10:48:00,248.25,252.7,248.25,252.0,8
2026-06-03 10:49:00,250.0,250.0,248.0,248.0,8
2026-06-03 10:50:00,248.55,249.1,248.35,249.1,18
2026-06-03 10:51:00,247.7,248.75,244.55,244.55,9
2026-06-03 10:52:00,250.0,252.3,249.45,249.45,5
2026-06-03 10:53:00,250.5,259.3,250.5,258.05,40
2026-06-03 10:54:00,258.05,258.05,250.45,251.4,16
2026-06-03 10:55:00,251.45,251.7,250.9,250.9,11
2026-06-03 10:56:00,252.0,255.0,252.0,254.95,6
2026-06-03 10:57:00,257.5,258.65,256.75,257.8,15
2026-06-03 10:58:00,259.0,260.6,251.5,252.5,69
2026-06-03 10:59:00,251.6,252.85,249.9,252.85,5
2026-06-03 11:00:00,252.1,254.85,250.95,254.85,12
2026-06-03 11:01:00,257.1,257.1,251.75,251.75,11
2026-06-03 11:02:00,251.55,251.55,247.15,247.4,27
2026-06-03 11:03:00,247.4,250.0,247.35,250.0,7
2026-06-03 11:04:00,253.25,253.25,252.0,252.0,2
2026-06-03 11:05:00,255.25,261.0,255.25,260.0,19
2026-06-03 11:06:00,261.75,261.9,259.45,261.4,35
2026-06-03 11:07:00,261.4,262.0,259.0,259.0,14
2026-06-03 11:08:00,261.05,261.65,258.75,259.2,16
2026-06-03 11:09:00,259.8,265.1,259.8,263.1,39
2026-06-03 11:10:00,263.45,263.7,259.45,261.55,56
2026-06-03 11:11:00,259.25,263.1,258.55,263.1,32
2026-06-03 11:12:00,264.0,266.45,261.6,262.8,22
2026-06-03 11:13:00,263.05,266.0,262.55,265.05,34
2026-06-03 11:14:00,265.05,266.85,263.0,264.7,33
2026-06-03 11:15:00,266.0,267.7,264.05,265.25,26
2026-06-03 11:16:00,267.9,267.9,262.9,262.9,17
2026-06-03 11:17:00,263.4,264.0,259.45,259.45,13
2026-06-03 11:18:00,259.95,260.25,253.9,254.8,66
2026-06-03 11:19:00,253.7,258.2,253.7,256.75,38
2026-06-03 11:20:00,257.7,257.7,255.3,256.75,6
2026-06-03 11:21:00,255.3,256.35,255.3,256.35,3
2026-06-03 11:22:00,254.85,254.85,247.5,248.9,25
2026-06-03 11:23:00,248.95,248.95,242.0,246.0,38
2026-06-03 11:24:00,247.7,249.8,246.5,246.5,8
2026-06-03 11:25:00,247.9,248.9,246.5,247.25,26
2026-06-03 11:26:00,246.95,248.5,246.95,247.35,6
2026-06-03 11:27:00,246.55,246.55,242.1,244.5,15
2026-06-03 11:28:00,245.0,250.5,245.0,250.5,8
2026-06-03 11:29:00,249.65,250.1,245.0,245.0,15
2026-06-03 11:30:00,245.1,245.1,243.15,245.05,8
2026-06-03 11:31:00,248.35,248.35,248.35,248.35,1
2026-06-03 11:32:00,246.45,246.45,242.0,242.0,7
2026-06-03 11:33:00,241.0,246.0,240.95,246.0,22
2026-06-03 11:34:00,247.95,248.35,244.75,245.05,5
2026-06-03 11:35:00,245.0,245.15,245.0,245.15,2
2026-06-03 11:36:00,246.2,249.25,246.2,249.25,7
2026-06-03 11:37:00,245.3,251.75,245.0,251.75,13
2026-06-03 11:38:00,252.7,256.0,252.35,252.35,19
2026-06-03 11:39:00,254.1,254.85,253.95,254.85,8
2026-06-03 11:40:00,251.85,254.85,251.85,254.85,5
2026-06-03 11:41:00,256.0,259.4,256.0,258.1,9
2026-06-03 11:42:00,258.4,258.4,256.25,257.7,6
2026-06-03 11:43:00,258.8,258.8,253.4,254.85,11
2026-06-03 11:44:00,255.25,258.75,255.25,258.75,5
2026-06-03 11:45:00,256.45,257.35,254.55,255.15,17
2026-06-03 11:46:00,257.55,257.55,256.25,256.75,6
2026-06-03 11:47:00,258.0,258.0,253.25,254.95,12
2026-06-03 11:48:00,250.85,252.45,250.85,252.45,8
2026-06-03 11:49:00,253.75,254.1,253.75,254.1,3
2026-06-03 11:50:00,248.85,250.0,248.0,250.0,3
2026-06-03 11:51:00,250.0,254.3,250.0,254.3,10
2026-06-03 11:52:00,253.65,255.0,253.65,254.85,6
2026-06-03 11:53:00,255.3,256.0,253.2,253.5,7
2026-06-03 11:54:00,251.75,252.85,251.75,252.8,5
2026-06-03 11:55:00,253.7,255.85,253.7,254.8,4
2026-06-03 11:56:00,257.1,258.7,257.1,257.95,4
2026-06-03 11:57:00,257.05,258.8,257.05,258.75,16
2026-06-03 11:59:00,258.75,261.7,257.55,261.7,26
2026-06-03 12:00:00,261.8,269.85,261.8,265.5,65
2026-06-03 12:01:00,267.0,272.1,266.75,271.3,53
2026-06-03 12:02:00,273.0,280.0,272.2,279.05,82
2026-06-03 12:03:00,279.0,286.35,277.15,285.25,63
2026-06-03 12:04:00,285.0,285.15,279.45,279.75,107
2026-06-03 12:05:00,280.1,280.1,276.45,279.25,60
2026-06-03 12:06:00,278.35,278.75,272.85,275.85,20
2026-06-03 12:07:00,276.2,280.35,275.15,277.7,66
2026-06-03 12:08:00,277.25,280.0,276.85,278.0,68
2026-06-03 12:09:00,278.3,278.3,275.0,275.0,18
2026-06-03 12:10:00,276.1,278.75,276.1,277.65,15
2026-06-03 12:11:00,276.1,280.2,276.1,280.2,11
2026-06-03 12:12:00,279.8,281.8,277.0,278.25,15
2026-06-03 12:13:00,279.7,282.8,277.0,277.0,25
2026-06-03 12:14:00,278.15,280.9,278.15,280.9,17
2026-06-03 12:15:00,283.95,284.8,282.15,284.45,46
2026-06-03 12:16:00,285.0,285.0,282.75,282.75,17
2026-06-03 12:17:00,282.55,283.9,282.5,283.15,14
2026-06-03 12:18:00,282.55,283.25,279.1,279.1,17
2026-06-03 12:19:00,280.15,280.7,279.65,279.65,3
2026-06-03 12:20:00,279.65,279.65,273.85,274.7,10
2026-06-03 12:21:00,274.7,274.7,270.75,271.2,55
2026-06-03 12:22:00,270.0,271.5,270.0,271.5,4
2026-06-03 12:23:00,273.0,277.8,273.0,277.8,27
2026-06-03 12:24:00,275.0,275.0,272.2,272.85,9
2026-06-03 12:25:00,275.0,275.0,271.55,271.55,17
2026-06-03 12:26:00,272.45,272.5,263.2,265.0,512
2026-06-03 12:27:00,264.4,267.6,263.8,264.4,74
2026-06-03 12:28:00,263.95,263.95,256.6,256.6,31
2026-06-03 12:29:00,255.1,255.3,249.0,253.5,64
2026-06-03 12:30:00,250.45,251.95,244.9,245.0,35
2026-06-03 12:31:00,246.05,246.05,240.0,240.0,92
2026-06-03 12:32:00,237.75,238.6,234.65,237.4,51
2026-06-03 12:33:00,235.95,236.0,233.05,233.05,17
2026-06-03 12:34:00,234.55,236.05,231.6,232.7,30
2026-06-03 12:35:00,232.75,234.55,224.3,224.3,43
2026-06-03 12:36:00,221.4,221.85,218.2,221.85,45
2026-06-03 12:37:00,220.6,223.65,216.35,222.7,16
2026-06-03 12:38:00,219.55,219.55,213.85,216.0,16
2026-06-03 12:39:00,216.35,219.6,214.65,216.0,12
2026-06-03 12:40:00,215.6,215.6,211.55,212.0,66
2026-06-03 12:41:00,212.0,213.8,209.15,209.5,43
2026-06-03 12:42:00,208.6,210.6,207.0,210.05,48
2026-06-03 12:43:00,210.0,210.0,204.95,205.55,55
2026-06-03 12:44:00,207.35,214.65,205.5,213.35,55
2026-06-03 12:45:00,212.3,212.3,209.6,209.6,33
2026-06-03 12:46:00,211.0,212.7,210.05,212.05,16
2026-06-03 12:47:00,210.3,216.0,210.3,215.45,17
2026-06-03 12:48:00,217.45,221.4,216.0,220.45,85
2026-06-03 12:49:00,220.8,221.5,219.8,220.85,28
2026-06-03 12:50:00,221.25,230.2,221.25,225.0,60
2026-06-03 12:51:00,225.5,227.35,220.4,227.35,21
2026-06-03 12:52:00,228.1,228.95,224.25,228.95,17
2026-06-03 12:53:00,228.0,229.95,228.0,229.95,11
2026-06-03 12:54:00,232.5,232.55,229.95,231.0,9
2026-06-03 12:55:00,231.1,232.85,228.0,229.25,54
2026-06-03 12:56:00,231.35,233.3,231.35,232.85,9
2026-06-03 12:57:00,235.0,235.45,232.0,232.2,12
2026-06-03 12:59:00,230.0,230.0,224.5,225.85,70
2026-06-03 13:00:00,227.15,227.15,222.4,224.15,14
2026-06-03 13:01:00,224.3,224.85,222.3,222.3,13
2026-06-03 13:02:00,222.95,226.15,222.0,226.15,5
2026-06-03 13:03:00,223.3,226.7,223.3,226.7,3
2026-06-03 13:04:00,225.45,226.95,225.45,226.95,2
2026-06-03 13:05:00,225.55,225.55,225.45,225.45,3
2026-06-03 13:06:00,230.0,230.55,229.4,230.55,7
2026-06-03 13:07:00,230.0,230.0,227.3,229.9,51
2026-06-03 13:08:00,228.65,228.65,227.1,227.9,21
2026-06-03 13:09:00,228.3,231.8,228.3,231.8,43
2026-06-03 13:10:00,231.8,233.0,231.8,233.0,2
2026-06-03 13:11:00,233.0,233.0,230.0,231.25,9
2026-06-03 13:12:00,228.55,230.15,228.55,230.15,2
2026-06-03 13:13:00,232.0,233.3,230.5,230.5,14
2026-06-03 13:14:00,228.9,228.9,225.0,225.0,1
2026-06-03 13:15:00,223.85,223.85,218.5,220.35,31
2026-06-03 13:16:00,220.35,220.35,220.0,220.0,2
2026-06-03 13:17:00,217.15,217.15,214.65,215.6,21
2026-06-03 13:18:00,214.4,216.0,213.65,213.65,12
2026-06-03 13:19:00,219.05,220.25,219.05,220.25,4
2026-06-03 13:20:00,217.45,217.45,213.55,213.85,15
2026-06-03 13:21:00,214.55,216.0,214.5,214.7,13
2026-06-03 13:22:00,216.9,216.9,216.9,216.9,1
2026-06-03 13:23:00,217.65,217.65,214.4,214.4,6
2026-06-03 13:24:00,211.8,211.8,210.7,210.7,24
2026-06-03 13:25:00,213.05,213.05,210.7,210.85,8
2026-06-03 13:26:00,208.25,211.5,207.85,209.6,18
2026-06-03 13:27:00,210.0,212.15,207.5,212.15,32
2026-06-03 13:28:00,213.75,213.75,212.2,213.0,13
2026-06-03 13:29:00,213.7,214.15,211.8,213.6,14
2026-06-03 13:30:00,211.0,215.7,211.0,215.7,9
2026-06-03 13:31:00,215.7,216.8,215.7,216.45,6
2026-06-03 13:32:00,215.7,218.3,215.5,218.3,6
2026-06-03 13:33:00,219.0,221.95,215.05,215.05,18
2026-06-03 13:34:00,215.05,215.05,213.8,214.3,4
2026-06-03 13:35:00,216.0,218.75,215.8,216.7,13
2026-06-03 13:36:00,217.5,219.75,216.9,219.75,27
2026-06-03 13:37:00,215.9,215.9,214.55,214.85,4
2026-06-03 13:38:00,217.9,218.1,215.0,215.0,5
2026-06-03 13:39:00,215.25,216.3,215.2,216.3,8
2026-06-03 13:40:00,214.25,215.9,214.25,215.9,4
2026-06-03 13:41:00,213.0,213.0,212.2,213.0,8
2026-06-03 13:42:00,212.2,212.2,212.0,212.0,9
2026-06-03 13:43:00,209.7,209.7,209.2,209.2,7
2026-06-03 13:44:00,210.85,216.4,210.85,216.4,4
2026-06-03 13:45:00,215.0,215.0,211.8,211.8,2
2026-06-03 13:46:00,209.6,211.8,205.0,205.0,14
2026-06-03 13:47:00,202.75,203.9,201.0,201.0,50
2026-06-03 13:48:00,200.1,200.1,191.2,193.3,181
2026-06-03 13:49:00,193.3,196.55,193.2,195.9,79
2026-06-03 13:50:00,194.9,196.0,190.95,193.2,44
2026-06-03 13:51:00,193.35,196.4,191.45,196.4,30
2026-06-03 13:52:00,196.75,196.75,192.85,192.85,42
2026-06-03 13:53:00,192.6,200.4,192.6,200.4,37
2026-06-03 13:54:00,199.6,199.85,195.95,196.45,23
2026-06-03 13:55:00,197.15,197.15,195.05,195.85,10
2026-06-03 13:56:00,195.05,196.95,193.25,196.95,15
2026-06-03 13:57:00,197.2,199.5,197.2,198.85,58
2026-06-03 13:58:00,197.8,197.8,196.55,197.3,24
2026-06-03 13:59:00,198.35,199.95,198.35,198.6,7
2026-06-03 14:00:00,195.0,195.1,193.25,194.3,9
2026-06-03 14:01:00,194.3,194.5,193.8,193.95,6
2026-06-03 14:02:00,193.65,195.75,192.0,195.75,39
2026-06-03 14:03:00,196.9,196.9,193.45,193.45,14
2026-06-03 14:04:00,191.45,192.05,190.0,190.0,15
2026-06-03 14:05:00,188.55,189.6,187.45,188.2,15
2026-06-03 14:06:00,191.05,192.7,189.15,191.7,116
2026-06-03 14:07:00,192.0,193.5,191.95,191.95,14
2026-06-03 14:08:00,193.1,193.1,191.55,191.55,65
2026-06-03 14:09:00,191.7,193.0,191.7,193.0,3
2026-06-03 14:10:00,194.2,198.1,194.2,197.0,29
2026-06-03 14:11:00,198.05,198.05,195.1,195.1,3
2026-06-03 14:12:00,199.0,199.25,194.0,194.0,15
2026-06-03 14:13:00,195.45,196.3,194.4,196.1,10
2026-06-03 14:14:00,196.0,196.0,190.45,190.9,7
2026-06-03 14:15:00,191.25,191.25,188.95,189.6,22
2026-06-03 14:16:00,191.05,191.05,189.3,190.1,5
2026-06-03 14:17:00,188.45,188.45,188.45,188.45,1
2026-06-03 14:18:00,187.9,188.4,186.3,186.3,13
2026-06-03 14:19:00,186.2,186.2,178.7,180.8,130
2026-06-03 14:20:00,179.0,183.15,178.0,178.35,71
2026-06-03 14:21:00,176.75,180.35,176.75,180.35,47
2026-06-03 14:22:00,180.3,180.3,175.8,175.8,41
2026-06-03 14:23:00,175.75,175.9,172.95,172.95,100
2026-06-03 14:24:00,173.3,177.35,172.4,175.5,58
2026-06-03 14:25:00,175.8,179.65,175.75,177.2,10
2026-06-03 14:26:00,176.85,178.35,176.85,177.1,5
2026-06-03 14:27:00,180.0,180.0,177.1,177.1,5
2026-06-03 14:28:00,176.3,177.2,175.0,175.5,38
2026-06-03 14:29:00,176.0,177.6,175.0,177.6,45
2026-06-03 14:30:00,175.4,175.4,173.6,174.1,16
2026-06-03 14:31:00,173.7,173.7,171.6,172.2,11
2026-06-03 14:32:00,172.0,172.25,171.5,171.6,10
2026-06-03 14:33:00,174.75,175.75,171.65,171.65,8
2026-06-03 14:34:00,173.65,173.95,172.2,173.9,15
2026-06-03 14:35:00,174.0,177.4,174.0,177.4,14
2026-06-03 14:36:00,178.8,180.6,178.45,180.3,68
2026-06-03 14:37:00,180.25,180.95,178.65,179.55,9
2026-06-03 14:38:00,178.45,179.15,178.45,179.15,2
2026-06-03 14:39:00,177.0,177.0,175.0,175.0,13
2026-06-03 14:40:00,174.75,174.75,171.8,171.8,19
2026-06-03 14:41:00,171.8,175.0,171.0,171.45,36
2026-06-03 14:42:00,170.75,171.0,170.25,171.0,4
2026-06-03 14:43:00,171.0,171.0,168.95,169.0,32
2026-06-03 14:44:00,170.1,172.1,169.5,172.1,31
2026-06-03 14:45:00,172.55,176.0,172.2,176.0,8
2026-06-03 14:46:00,176.35,177.6,175.9,177.0,35
2026-06-03 14:47:00,175.1,179.25,175.0,178.0,20
2026-06-03 14:48:00,178.65,179.0,175.6,175.6,6
2026-06-03 14:50:00,175.6,176.0,175.6,175.6,8
2026-06-03 14:51:00,173.5,174.4,172.15,172.15,14
2026-06-03 14:52:00,173.85,175.3,170.05,172.3,21
2026-06-03 14:53:00,172.75,175.3,172.75,173.95,10
2026-06-03 14:54:00,174.15,175.75,172.8,175.75,12
2026-06-03 14:55:00,174.8,177.55,174.8,177.5,6
2026-06-03 14:56:00,178.45,181.35,178.05,179.4,40
2026-06-03 14:57:00,177.45,177.45,176.0,177.0,39
2026-06-03 14:58:00,174.9,178.25,174.9,178.25,6
2026-06-03 14:59:00,178.0,178.95,174.15,175.5,11
2026-06-03 15:00:00,174.0,181.3,170.7,180.35,51
2026-06-03 15:01:00,181.25,185.5,179.85,179.85,70
2026-06-03 15:02:00,177.25,180.05,176.55,177.15,18
2026-06-03 15:03:00,179.15,180.95,176.35,176.35,8
2026-06-03 15:04:00,176.3,176.3,175.75,175.75,3
